radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0774	-0.4574	0.5385	-0.4729	0.5857	-0.2769	0.7617	0	2	1	0	1	0.0026	0.5	0	0.0092
0.0112	0.0595	-0.419	0.511	-0.4166	0.1527	-0.5446	0.8247	1	3	1	0	2	0.0017	0.7083	0	0.0112
0.012	0.0526	-0.4142	0.4712	-0.3687	0.3879	-0.3565	0.85	2	4	1	0	3	0.0017	0.75	0	0.012
0.0129	0.0483	-0.3934	0.4533	-0.3233	0.4516	-0.6662	0.5934	3	5	1	0	4	0.0017	0.8333	0	0.0129
0.0109	0.0482	-0.3732	0.4248	-0.2885	0.5141	-0.6681	0.5379	4	6	1	0	5	0.0014	0.75	0	0.0109
0.0122	0.038	-0.3486	0.3937	-0.2609	0.4687	-0.7256	0.5038	5	7	1	0	6	0.0015	0.7083	0	0.0122
0.0128	0.0521	-0.3309	0.3628	-0.2437	0.5351	-0.4253	0.7299	6	8	1	0	7	0.0017	0.75	0	0.0128
0.012	0.0386	-0.3017	0.3408	-0.2067	0.5177	-0.7167	0.4673	7	9	1	0	8	0.0018	0.7083	0	0.012
0.0115	0.0427	-0.2864	0.3064	-0.1906	0.6218	-0.5837	0.5223	8	10	1	0	9	0.0014	0.7083	0	0.0115
0.0111	0.0311	-0.2582	0.2833	-0.1657	0.4381	-0.847	0.3011	9	11	1	0	10	0.0012	0.75	0	0.0111
0.0107	0.0563	-0.2489	0.2535	-0.1565	0.5659	-0.7306	0.3821	10	12	1	0	11	0.0015	0.75	0	0.0107
0.0102	0.0413	-0.2163	0.2139	-0.1319	0.3949	-0.8597	0.3239	11	13	1	0	12	0.0013	0.7083	0	0.0102
0.0114	0.0634	-0.2002	0.1764	-0.1219	0.5375	-0.7409	0.4027	12	14	1	0	13	0.0015	0.75	0	0.0114
0.011	0.0476	-0.1664	0.1298	-0.0952	0.4	-0.8169	0.4157	13	15	1	0	14	0.0016	0.7917	0	0.011
0.0107	0.044	-0.147	0.0898	-0.0774	0.6312	-0.6144	0.4733	14	16	1	0	15	0.0015	0.75	0	0.0107
0.0125	0.0354	-0.1131	0.0663	-0.0578	0.5042	-0.7624	0.4057	15	17	1	0	16	0.0016	0.875	0	0.0125
0.0111	0.0419	-0.0934	0.0408	-0.044	0.6853	-0.6866	0.2429	16	18	1	0	17	0.0013	0.7917	0	0.0111
0.0117	0.0384	-0.0646	0.0102	-0.0365	0.7323	-0.5476	0.4049	17	19	1	0	18	0.0017	0.6667	0	0.0117
0.0102	0.0214	-0.0341	-0.0169	-0.0256	0.9514	0.1962	0.2372	18	0	1	0	19	0.0029	0.5417	0	0.0087
0.0109	0.0382	-0.0281	-0.0241	-0.0184	0.7147	-0.3722	0.5922	19	21	4	1	1	0.0022	0.5417	0	0.0126
0.0109	0.0409	-0.0018	-0.039	0.0061	0.8291	-0.4737	0.2971	20	22	4	1	2	0.0016	0.6667	0	0.0104
0.0109	0.0369	0.0322	-0.0579	0.0188	0.7053	-0.6108	0.3597	21	23	4	1	3	0.0015	0.5833	0	0.0108
0.0109	0.0447	0.0623	-0.0813	0.0256	0.7543	-0.3918	0.5268	22	24	4	1	4	0.0015	0.7083	0	0.0109
0.0109	0.0473	0.0956	-0.0996	0.0494	0.7938	-0.3391	0.5049	23	25	4	1	5	0.0012	0.5833	0	0.0102
0.0109	0.044	0.1267	-0.1203	0.08	0.7405	-0.6107	0.2808	24	26	4	1	6	0.0014	0.5833	0	0.0108
0.0109	0.0333	0.1605	-0.1431	0.0987	0.457	-0.7843	0.4194	25	27	4	1	7	0.0017	0.6667	0	0.0113
0.0109	0.0425	0.1757	-0.169	0.1128	0.5268	-0.6134	0.5884	26	28	4	1	8	0.0013	0.5833	0	0.0108
0.0109	0.042	0.1987	-0.1938	0.1382	0.6012	-0.4643	0.6504	27	29	4	1	9	0.0011	0.625	0	0.0103
0.0109	0.0351	0.2245	-0.2168	0.1627	0.5165	-0.4843	0.7062	28	30	4	1	10	0.0014	0.5417	0	0.0112
0.0109	0.0378	0.2386	-0.2397	0.1885	0.7789	-0.4549	0.4318	29	31	4	1	11	0.0014	0.5417	0	0.0108
0.0109	0.0453	0.2688	-0.2567	0.2042	0.5802	-0.618	0.5304	30	32	4	1	12	0.0015	0.6667	0	0.0107
0.0109	0.0325	0.2991	-0.2822	0.2279	0.51	-0.7728	0.3779	31	33	4	1	13	0.0012	0.6667	0	0.0107
0.0109	0.0392	0.3127	-0.3098	0.2406	0.6398	-0.7506	0.1652	32	34	4	1	14	0.0012	0.5417	0	0.0098
0.0109	0.0296	0.3354	-0.3405	0.2495	0.6781	-0.6448	0.3527	33	35	4	1	15	0.0016	0.5417	0	0.0112
0.0109	0.0499	0.3533	-0.3617	0.2614	0.7481	-0.5895	0.3047	34	36	4	1	16	0.0013	0.625	0	0.0094
0.0109	0.0663	0.3859	-0.3947	0.2735	0.297	-0.8163	0.4955	35	37	4	1	17	0.0017	0.5	0	0.0096
0.0109	0.0138	0.4031	-0.4494	0.3025	-0.1682	-0.9558	0.2412	36	38	4	1	18	0.0034	0.6875	0	0.0091
0.0109	0.0409	0.405	-0.4535	0.3003	0.8734	-0.1203	0.4719	37	39	4	1	19	0.0012	0.625	0	0.0129
0.0109	0.0294	0.443	-0.4561	0.3184	0.7261	-0.3749	0.5764	38	40	4	1	20	0.0012	0.3333	0	0.012
0.0109	0.0344	0.4639	-0.4639	0.3392	0.7872	-0.4279	0.4441	39	41	4	1	21	0.001	0.5417	0	0.0103
0.0109	0.0402	0.4895	-0.4824	0.3535	0.6717	-0.4111	0.6163	40	42	4	1	22	0.0013	0.5417	0	0.0092
0.0109	0.0426	0.5141	-0.5011	0.3788	0.6211	-0.5591	0.5493	41	43	4	1	23	0.0012	0.5417	0	0.0102
0.0109	0.0087	0.5345	-0.5269	0.4025	0.2725	-0.7504	0.6022	42	44	4	1	24	0.0045	0.6667	0	0.0078
0.0109	0.02	0.5366	-0.5323	0.4074	0.3273	0.3104	0.8925	43	0	4	1	25	0.01	0.05	0	0.01
0.0089	0.0676	0.4079	-0.5215	0.3311	0.1039	-0.9843	-0.1426	0	46	3	0	1	0.0024	0.5417	0	0.0089
0.0089	0.0037	0.42	-0.5825	0.3185	0.5122	-0.7246	-0.4611	45	0	3	0	2	0.01	0.05	0	0.01
