radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.1468	-0.3627	0.1741	-0.2304	-0.7054	-0.3781	0.5996	0	2	1	0	1	0.0054	0.2	0	0.0198
0.0107	0.0402	-0.4664	0.1224	-0.1349	0.7989	-0.5321	0.2803	1	3	1	0	2	0.0042	0.2917	0	0.0075
0.0107	0.049	-0.4309	0.1145	-0.1192	0.8324	-0.3487	0.4308	2	4	1	0	3	0.0009	0.3333	0	0.0096
0.0115	0.038	-0.3862	0.1083	-0.1014	0.9384	-0.344	-0.0325	3	5	1	0	4	0.0015	0.3333	0	0.0115
0.0107	0.0297	-0.3507	0.0939	-0.0961	0.9122	-0.4046	-0.0649	4	6	1	0	5	0.001	0.375	0	0.0094
0.0122	0.0587	-0.3244	0.0802	-0.0971	0.924	-0.2525	0.2873	5	7	1	0	6	0.0007	0.375	0	0.0124
0.0107	0.0181	-0.2717	0.0637	-0.0812	-0.3561	-0.1965	0.9136	6	8	1	0	7	0.0008	0.4583	0	0.0107
0.0107	0.0073	-0.2803	0.0632	-0.0716	-0.7046	-0.7046	-0.0849	7	9	1	0	8	0.01	0.05	0	0.01
0.0107	0.007	-0.284	0.0567	-0.0713	0.4542	-0.1817	-0.8722	8	0	1	0	9	0.01	0.05	0	0.01
0.0085	0.1146	-0.3641	0.0997	-0.1059	-0.7597	0.3331	-0.5585	5	11	2	1	1	0.0008	0.4583	1	0.0085
0.0085	0.0526	-0.4511	0.1379	-0.1699	-0.9783	0.1974	0.063	10	12	2	1	2	0.0008	0.4583	0	0.0085
0.007	0.0282	-0.5031	0.1538	-0.1724	-0.9782	0.0958	0.1843	11	13	2	1	3	0.0008	0.375	0	0.007
0.0066	0.0271	-0.5298	0.1606	-0.1691	-0.9783	0.1824	-0.098	12	14	2	1	4	0.0029	0.625	0	0.0066
0.0086	0.0205	-0.5523	0.163	-0.1792	-0.8739	0.0342	-0.4849	13	15	2	1	5	0.01	0.05	0	0.01
0.0063	0.0469	-0.5587	0.1688	-0.1723	-0.7957	0.4506	0.4048	14	16	2	1	6	0.0005	0.4167	0	0.0052
0.0089	0.0353	-0.5973	0.1882	-0.1532	-0.8121	0.5833	0.0124	15	17	2	1	7	0.0024	0.175	0	0.0224
0.0069	0.0269	-0.6225	0.2062	-0.1593	-0.7383	0.4	-0.543	16	18	2	1	8	0.0009	0.25	0	0.0069
0.0089	0.0291	-0.6484	0.2229	-0.1646	-0.8197	0.0506	-0.5706	17	19	2	1	9	0.0012	0.25	0	0.0122
0.0068	0.0391	-0.6705	0.2268	-0.1786	-0.8705	0.0939	0.4832	18	20	2	1	10	0.0009	0.4167	0	0.0068
0.0081	0.0219	-0.7044	0.2255	-0.1655	-0.9508	-0.2476	0.1861	19	21	2	1	11	0.01	0.05	0	0.01
0.009	0.0196	-0.7153	0.2346	-0.1605	-0.6299	0.3922	0.6704	20	22	2	1	12	0.0011	0.3333	0	0.0118
0.0088	0.0239	-0.7106	0.228	-0.1663	-0.7632	-0.605	-0.2269	21	23	2	1	13	0.0009	0.4583	0	0.0093
0.0088	0.0434	-0.7287	0.2224	-0.1859	-0.9998	-0.012	-0.016	22	24	2	1	14	0.0008	0.2917	0	0.0114
