radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0185	0.3339	-0.2264	-0.2473	-0.2484	0.4526	0.7024	0.5493	0	2	1	0	1	0.0205	0.4926	0	0.0185
0.0125	0.0321	-0.0685	-0.021	-0.063	0.5988	0.6073	0.5221	1	3	1	0	2	0.0165	0.75	0	0.0125
0.0209	0.1184	-0.0442	0.0018	-0.0496	0.4273	-0.8744	-0.2299	2	4	1	0	3	0.0028	0.575	0	0.0219
0.0125	0.0804	0.0394	-0.087	-0.086	0.3812	-0.9195	-0.0958	3	5	1	0	4	0.01	0.05	0	0.01
0.0125	0.0189	0.0696	-0.163	-0.0917	-0.4553	-0.5615	-0.6909	4	0	1	0	5	0.01	0.05	0	0.01
0.0119	0.2808	0.0527	-0.1516	-0.0926	-0.3899	-0.9167	-0.0871	4	7	2	1	1	0.0028	0.7083	1	0.0152
0.0119	0.053	-0.0568	-0.409	-0.117	0.3711	0.9021	0.22	6	8	2	1	2	0.0028	0.7083	0	0.0152
0.0119	0.0352	-0.0375	-0.3586	-0.1072	0.9253	0.2915	0.2425	7	9	2	1	3	0.002	0.75	0	0.0151
0.0151	0.0414	-0.0055	-0.3425	-0.0903	0.9961	-0.0188	0.086	8	10	2	1	4	0.0015	0.625	0	0.0114
0.0151	0.0188	0.0413	-0.3487	-0.0905	0.7102	0.7025	0.045	9	11	2	1	5	0.0015	0.2917	0	0.0117
0.0151	0.0436	0.067	-0.3357	-0.0871	-0.0147	0.9844	0.1755	10	0	2	1	6	0.0032	0.175	0	0.0089
0.0121	0.0402	0.0504	-0.1732	-0.0982	-0.9884	-0.1342	0.0712	5	13	3	1	1	0.0028	0.6667	0	0.0155
0.0121	0.0458	0.0168	-0.1902	-0.0757	0.7518	-0.4358	-0.4949	12	14	3	1	2	0.0015	0.5417	0	0.0121
0.0121	0.0548	0.0506	-0.2121	-0.1018	0.9684	-0.247	-0.0342	13	15	3	1	3	0.0018	0.4167	0	0.0131
0.0121	0.002	0.0901	-0.2443	-0.096	0.8219	-0.5604	0.1017	14	16	3	1	4	0.01	0.05	0	0.01
0.0121	0.0371	0.0917	-0.2454	-0.0958	0.4039	0.8353	-0.373	15	17	3	1	5	0.01	0.05	0	0.01
0.0121	0.0306	0.1067	-0.2144	-0.1097	0.6919	0.7193	0.0625	16	0	3	1	6	0.01	0.05	0	0.01
0.0113	0.0931	0.0873	-0.1605	-0.0756	0.3203	-0.8714	0.3715	5	19	4	1	1	0.002	0.6667	0	0.0142
0.0113	0.0462	0.1046	-0.2537	-0.0378	0.698	-0.716	0.0074	18	20	4	1	2	0.0019	0.6667	0	0.0135
0.0082	0.0186	0.1421	-0.2883	-0.0408	0.1213	-0.832	0.5414	19	0	4	1	3	0.0036	0.625	0	0.0082
0.0119	0.1179	-0.0771	-0.016	-0.0552	0.168	0.8528	0.4944	2	22	7	1	1	0.029	0.4667	1	0.0186
0.0119	0.0809	-0.0038	0.0784	-0.0099	0.259	0.4014	0.8785	21	23	7	1	2	0.0086	0.75	0	0.0186
0.0119	0.0481	0.0464	0.1239	0.0749	-0.4999	0.8162	0.2895	22	24	7	1	3	0.0081	0.7	0	0.0209
0.0117	0.0424	0.0212	0.1714	0.0904	0.9492	0.076	0.3054	23	25	7	1	4	0.0079	0.575	0	0.0201
0.0119	0.0913	0.0491	0.1837	0.1022	0.5005	0.7369	0.4544	24	26	7	1	5	0.0067	0.6667	0	0.0187
0.0116	0.0476	0.0883	0.258	0.1355	0.2331	0.8225	0.5188	25	27	7	1	6	0.0023	0.625	0	0.0146
0.0103	0.0397	0.0968	0.2875	0.1767	0.9706	0.1066	0.2157	26	28	7	1	7	0.0018	0.4583	0	0.011
0.0082	0.0149	0.1268	0.3023	0.1888	-0.4061	-0.5647	0.7184	27	0	7	1	8	0.0044	0.5833	0	0.0082
0.0106	0.0336	-0.0226	-0.3422	-0.1065	-0.3386	0.8685	-0.362	8	30	6	2	1	0.003	0.5	1	0.0106
0.0106	0.0379	-0.034	-0.313	-0.1187	-0.6589	0.4978	0.5639	29	0	6	2	2	0.003	0.5	0	0.0106
0.0115	0.0619	0.0126	-0.201	-0.0812	-0.094	-0.989	0.1143	13	32	8	2	1	0.0039	0.7083	0	0.016
0.016	0.0308	0.0305	-0.2776	-0.0689	-0.3898	-0.7715	-0.5028	31	33	8	2	2	0.0014	0.2917	0	0.0111
0.016	0.0175	0.0214	-0.2953	-0.0728	-0.5243	-0.6929	0.4949	32	0	8	2	3	0.0027	0.1	0	0.0106
0.0158	0.1307	0.0259	0.1041	0.0688	0.6544	-0.5669	0.5004	22	35	5	2	1	0.0021	0.6667	1	0.0158
0.0158	0.0265	0.1114	0.0301	0.1341	0.7937	-0.4462	0.4134	34	36	5	2	2	0.0021	0.6667	0	0.0158
0.0158	0.024	0.1358	0.0129	0.1463	0.7336	0.5529	0.3951	35	0	5	2	3	0.0024	0.1667	0	0.0124
