radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0844	0.0353	0.0649	-0.2182	-0.1807	-0.4292	0.8849	0	2	1	0	1	0.0032	0.7083	0	0.0205
0.0191	0.0633	0.0261	0.0514	-0.1193	-0.9509	-0.0648	0.3026	1	3	1	0	2	0.0024	0.75	0	0.0191
0.024	0.117	-0.0345	0.0148	-0.1224	-0.4497	-0.5004	0.7398	2	4	1	0	3	0.0037	0.5938	0	0.0244
0.0199	0.0365	-0.0855	-0.0403	-0.0267	-0.1935	-0.9058	0.3769	3	5	1	0	4	0.0022	0.4583	0	0.0199
0.0191	0.044	-0.0894	-0.0749	-0.017	0.3346	-0.7691	0.5446	4	6	1	0	5	0.0026	0.6667	0	0.0187
0.0191	0.0423	-0.0926	-0.1098	0.0136	0.2115	-0.8798	0.4256	5	7	1	0	6	0.0016	0.5417	0	0.015
0.0258	0.028	-0.0771	-0.1504	0.0169	0.205	-0.9308	0.3026	6	0	1	0	7	0.0049	0.5625	0	0.0269
0.0077	0.1856	0.0036	0.0385	-0.1395	0.1958	-0.7914	0.5791	3	9	2	1	1	0.0037	0.425	0	0.0076
0.0077	0.0348	0.0366	-0.1077	-0.0325	-0.2235	-0.966	0.1299	8	0	2	1	2	0.01	0.05	0	0.01
0.0139	0.04	0.035	0.0364	-0.1102	0.2664	-0.7989	0.5392	2	11	3	1	1	0.0025	0.5833	1	0.0139
0.0139	0.0586	0.0457	0.0045	-0.0886	0.0084	0.836	0.5486	10	12	3	1	2	0.0025	0.5833	0	0.0139
0.0161	0.0557	0.0443	0.0485	-0.0443	0.7406	0.573	0.3509	11	13	3	1	3	0.0019	0.5417	0	0.0161
0.0169	0.0474	0.0681	0.0881	-0.011	0.6697	0.3837	0.6358	12	14	3	1	4	0.0024	0.5833	0	0.0169
0.0165	0.0281	0.1152	0.0995	0.0215	0.2248	0.7262	0.6496	13	15	3	1	5	0.0023	0.5417	0	0.0165
0.0188	0.044	0.1271	0.1207	0.0414	-0.3008	0.6477	0.7	14	16	3	1	6	0.0024	0.7917	0	0.0188
0.0147	0.0451	0.1049	0.1448	0.0828	0.6362	0.358	0.6835	15	17	3	1	7	0.0021	0.7917	0	0.0147
0.0138	0.038	0.1308	0.1643	0.1128	0.1799	0.371	0.911	16	18	3	1	8	0.0023	0.7083	0	0.0138
0.0154	0.0417	0.1366	0.179	0.1474	0.3294	0.587	0.7395	17	19	3	1	9	0.0022	0.7917	0	0.0154
0.0138	0.0262	0.1507	0.2007	0.1895	0.7701	0.6247	0.129	18	20	3	1	10	0.0016	0.5833	0	0.0131
0.0139	0.0168	0.1747	0.2185	0.1937	0.0104	-0.5336	0.8457	19	21	3	1	11	0.0011	0.4583	0	0.0139
0.0138	0.0213	0.1699	0.218	0.2193	0.6814	-0.4123	0.6047	20	0	3	1	12	0.01	0.05	0	0.01
0.015	0.0954	-0.0253	0.0007	-0.0915	0.7534	-0.6481	-0.1106	3	23	4	1	1	0.0022	0.5417	0	0.015
0.0177	0.0538	0.0492	-0.0633	-0.101	-0.3691	0.0118	0.9293	22	24	4	1	2	0.0018	0.5833	0	0.0177
0.0166	0.0514	0.0362	-0.0757	-0.057	-0.2127	-0.499	0.8401	23	25	4	1	3	0.0017	0.5833	0	0.0166
0.0191	0.0717	0.0233	-0.0676	-0.0116	-0.0008	-0.0676	0.9977	24	26	4	1	4	0.0021	0.5417	0	0.0194
0.0192	0.0933	0.0211	-0.1227	0.0361	0.5154	-0.3857	0.7652	25	27	4	1	5	0.0039	0.5833	0	0.0196
0.0161	0.0017	0.0609	-0.1554	0.1146	0.2302	-0.7576	0.6108	26	28	4	1	6	0.0087	0.6667	0	0.0161
0.0143	0.0457	0.0586	-0.1572	0.114	-0.2208	-0.7847	0.5792	27	0	4	1	7	0.0021	0.6667	0	0.0143
0.0159	0.1085	-0.103	-0.0261	-0.0441	-0.832	-0.1617	-0.5307	3	30	17	1	1	0.0042	0.475	0	0.019
0.0159	0.0352	-0.1933	-0.0436	-0.107	-0.9055	-0.4243	0.0066	29	31	17	1	2	0.0021	0.6667	0	0.0158
0.0159	0.0326	-0.2363	-0.0561	-0.1101	-0.0697	-0.9102	-0.4083	30	0	17	1	3	0.0062	0.8	0	0.0159
0.014	0.1321	-0.1137	-0.1037	0.01	-0.6594	-0.6713	-0.3386	6	33	14	1	1	0.0021	0.625	0	0.014
0.013	0.0379	-0.2181	-0.1871	-0.042	-0.2805	-0.9594	-0.03	32	34	14	1	2	0.0017	0.625	0	0.013
0.0134	0.0379	-0.2346	-0.2282	-0.041	-0.4541	0.172	-0.8742	33	35	14	1	3	0.0015	0.5417	0	0.0134
0.0117	0.0474	-0.2456	-0.2141	-0.0751	-0.7713	0.5974	-0.2196	34	36	14	1	4	0.0013	0.4583	0	0.0117
0.0117	0.0195	-0.2797	-0.1907	-0.0848	-0.6642	-0.4311	-0.6107	35	0	14	1	5	0.01	0.05	0	0.01
0.0145	0.0968	0.1307	0.1055	0.0436	0.6086	-0.7838	0.1231	14	38	6	2	1	0.0033	0.5833	0	0.0163
0.0145	0.042	0.1865	0.0313	0.0641	-0.2178	-0.9705	0.1029	37	39	6	2	2	0.0019	0.625	0	0.0145
0.0145	0.0272	0.186	-0.0144	0.0806	-0.0792	-0.9432	-0.3227	38	0	6	2	3	0.01	0.05	0	0.01
0.0124	0.0543	0.09	0.1533	0.074	-0.7735	0.4382	-0.4579	16	41	7	2	1	0.0026	0.5417	1	0.0123
0.0124	0.0434	0.048	0.1771	0.0491	-0.0054	0.9134	-0.407	40	42	7	2	2	0.0026	0.5417	0	0.0123
0.014	0.0311	0.05	0.2162	0.0298	0.2452	0.9676	0.0607	41	43	7	2	3	0.0018	0.4167	0	0.0145
0.0123	0.0102	0.0585	0.2502	0.0284	0.7338	0.3419	0.587	42	0	7	2	4	0.01	0.05	0	0.01
0.0151	0.0596	0.0994	0.1585	0.086	-0.3667	0.9066	0.2088	16	45	8	2	1	0.0053	0.5417	1	0.0151
0.0151	0.0503	0.0775	0.2126	0.0984	0.0544	0.946	0.3195	44	0	8	2	2	0.0053	0.5417	0	0.0151
0.0025	0.0584	0.17	0.2029	0.2191	-0.7649	-0.6278	0.1441	21	47	9	2	1	0.003	0.1	1	0.01
0.0025	0.0234	0.1073	0.1735	0.2357	-0.4437	-0.8723	-0.2053	46	0	9	2	2	0.0046	0.2	0	0.01
0.0064	0.1412	0.1647	0.2197	0.2325	-0.7557	0.0584	-0.6523	21	0	18	2	1	0.0146	0.3125	0	0.0371
0.015	0.062	0.0677	-0.0544	-0.1065	0.653	-0.7438	0.1431	23	50	10	2	1	0.0063	0.625	0	0.015
0.015	0.0154	0.1108	-0.0981	-0.0971	0.5837	-0.5229	-0.6212	49	0	10	2	2	0.003	0.2917	0	0.0094
0.0067	0.0702	0.0095	-0.0989	-0.0187	-0.5473	-0.3969	0.7368	24	0	12	2	1	0.0131	0.475	0	0.0443
0.0089	0.0656	0.0775	-0.1667	0.0914	0.4879	-0.4633	-0.7398	26	53	13	2	1	0.002	0.3333	1	0.0089
0.0089	0.0582	0.1095	-0.1971	0.0429	0.6511	0.606	0.4569	52	0	13	2	2	0.002	0.3333	0	0.0089
0.0133	0.0552	-0.1688	-0.1789	-0.0278	0.9603	-0.2524	-0.1185	32	55	15	2	1	0.0021	0.5417	1	0.0145
0.0133	0.0601	-0.1158	-0.1928	-0.0343	-0.6733	-0.2411	-0.699	54	56	15	2	2	0.0021	0.5417	0	0.0145
0.0133	0.0559	-0.1538	-0.2048	-0.0764	0.689	-0.6919	-0.2156	55	57	15	2	3	0.002	0.5833	0	0.0137
0.0133	0.0529	-0.1215	-0.2399	-0.0947	0.5866	-0.285	-0.758	56	0	15	2	4	0.01	0.05	0	0.01
