radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.1401	-0.0432	-0.6121	-0.3891	-0.9616	0.1161	0.2486	0	2	1	0	1	0.0041	0.725	0	0.0182
0.0173	0.081	-0.1756	-0.5894	-0.348	-0.8442	-0.1905	0.5011	1	3	1	0	2	0.0026	0.8333	0	0.0173
0.018	0.029	-0.2447	-0.6056	-0.3082	-0.4229	-0.4159	0.8051	2	4	1	0	3	0.0019	0.6667	0	0.018
0.0227	0.0646	-0.2693	-0.6153	-0.2795	0.0789	-0.8324	0.5485	3	0	1	0	4	0.0068	0.475	0	0.0672
0.0157	0.1485	-0.2539	-0.5901	-0.3077	-0.5086	0.8605	0.0303	3	6	119	1	1	0.0022	0.9167	1	0.0157
0.0157	0.069	-0.3294	-0.4623	-0.3032	0.119	0.894	0.4319	5	7	119	1	2	0.0022	0.9167	0	0.0157
0.0167	0.0906	-0.3153	-0.4009	-0.2704	-0.1307	0.9223	0.3637	6	8	119	1	3	0.0026	0.875	0	0.0167
0.0199	0.0788	-0.3329	-0.3185	-0.2279	0.3855	0.8607	0.3325	7	9	119	1	4	0.0024	0.8333	0	0.0199
0.0172	0.0994	-0.3164	-0.2276	-0.1964	0.8319	0.4176	0.3655	8	10	119	1	5	0.0021	0.9063	0	0.0172
0.0171	0.0875	-0.2125	-0.1983	-0.1654	0.5304	0.7192	0.4487	9	11	119	1	6	0.0034	0.75	0	0.0206
0.0171	0.0579	-0.1818	-0.1132	-0.1278	0.7539	0.5601	0.3434	10	12	119	1	7	0.0043	0.625	0	0.0204
0.0171	0.147	-0.1131	-0.0624	-0.1062	-0.4096	0.6175	-0.6715	11	13	119	1	8	0.0184	0.6	0	0.0361
0.0171	0.0681	-0.1512	0.0302	-0.2146	-0.3404	0.6781	-0.6515	12	14	119	1	9	0.018	0.625	0	0.0365
0.017	0.0598	-0.1511	0.0887	-0.269	-0.3181	-0.1596	-0.9345	13	15	119	1	10	0.0068	0.5	0	0.0234
0.0167	0.3172	-0.1797	0.0782	-0.3112	0.5279	0.7385	0.4195	14	16	119	1	11	0.0167	0.3188	0	0.0331
0.0167	0.0704	-0.0162	0.3066	-0.169	-0.0275	0.8491	0.5275	15	17	119	1	12	0.0143	0.3	0	0.0307
0.0167	0.0273	-0.0202	0.356	-0.1279	0.2623	0.2963	0.9184	16	0	119	1	13	0.0072	0.5	0	0.017
0.0149	0.1097	-0.2787	-0.5538	-0.2909	-0.5228	0.7413	0.4209	5	19	4	2	1	0.0039	0.5417	1	0.0234
0.0149	0.0764	-0.3361	-0.4724	-0.2453	-0.6895	0.7065	0.1592	18	20	4	2	2	0.0086	0.475	0	0.0234
0.0173	0.0364	-0.3985	-0.44	-0.2156	-0.8791	0.4683	0.0892	19	21	4	2	3	0.0024	0.75	0	0.0173
0.0105	0.0402	-0.436	-0.4211	-0.2148	-0.4557	-0.2091	0.8652	20	0	4	2	4	0.0071	0.875	0	0.0105
0.0188	0.0822	-0.3425	-0.4413	-0.2942	-0.4038	0.9002	0.1629	6	0	6	2	1	0.0056	0.6667	0	0.0188
0.0194	0.1206	-0.3046	-0.207	-0.2005	-0.0336	0.8342	-0.5504	9	24	7	2	1	0.0037	0.4861	1	0.0194
0.0194	0.2632	-0.3087	-0.1064	-0.2669	-0.3136	0.9481	0.053	23	25	7	2	2	0.0037	0.4861	0	0.0194
0.0194	0.0495	-0.3911	0.144	-0.2439	-0.4149	0.9064	-0.0795	24	26	7	2	3	0.003	0.6667	0	0.0237
0.0194	0.0446	-0.4013	0.1899	-0.246	0.0383	0.7755	-0.6302	25	27	7	2	4	0.0031	0.5833	0	0.0213
0.0194	0.065	-0.416	0.2408	-0.2706	0.2978	0.4736	-0.8289	26	0	7	2	5	0.0085	0.625	0	0.0255
0.0142	0.1613	-0.1532	-0.1382	-0.1369	0.4819	0.7258	0.491	10	29	9	2	1	0.0028	0.375	0	0.0125
0.0162	0.0298	-0.0809	-0.0203	-0.049	0.4006	-0.854	0.3319	28	30	9	2	2	0.0014	0.375	0	0.017
0.0146	0.1502	-0.0661	-0.0432	-0.0389	0.5917	-0.7079	0.3859	29	31	9	2	3	0.002	0.6667	0	0.0146
0.0162	0.0588	0.0118	-0.1699	0.0415	0.7948	0.2019	0.5723	30	32	9	2	4	0.0017	0.6667	0	0.0163
0.0176	0.0967	0.0715	-0.1317	0.0561	0.5269	0.3121	0.7905	31	33	9	2	5	0.0029	0.8438	0	0.0176
0.0142	0.0695	0.1322	-0.1139	0.1494	0.606	0.7676	0.2087	32	34	9	2	6	0.0019	0.875	0	0.0142
0.0183	0.0454	0.1674	-0.0511	0.1647	0.3497	0.1773	0.9199	33	35	9	2	7	0.0026	0.7083	0	0.0183
0.0176	0.0668	0.2077	-0.029	0.2011	-0.1506	0.5694	0.8081	34	36	9	2	8	0.0101	0.58	0	0.026
0.0182	0.0489	0.2066	0.0315	0.2372	-0.1361	0.6467	0.7505	35	37	9	2	9	0.003	0.75	0	0.0182
0.0145	0.0454	0.1897	0.0845	0.269	0.4638	0.4082	0.7863	36	38	9	2	10	0.002	0.75	0	0.0145
0.0161	0.0672	0.2073	0.0982	0.3154	0.6471	0.6007	0.4695	37	39	9	2	11	0.0033	0.5833	0	0.0183
0.0161	0.0504	0.2587	0.1528	0.3512	0.5233	-0.4974	0.692	38	40	9	2	12	0.0023	0.5833	0	0.0171
0.0142	0.0536	0.2846	0.1317	0.3967	0.5866	0.7657	-0.2637	39	41	9	2	13	0.0019	0.6667	0	0.0135
0.0142	0.0438	0.3235	0.1695	0.3782	0.5757	0.6589	0.4842	40	42	9	2	14	0.0016	0.625	0	0.0138
0.0152	0.0405	0.351	0.2045	0.3917	0.1885	0.7385	0.6474	41	43	9	2	15	0.0018	0.75	0	0.0152
0.0153	0.0403	0.353	0.2318	0.4283	0.2444	-0.9633	-0.1112	42	0	9	2	16	0.0016	0.3333	0	0.0171
0.018	0.2871	-0.2306	-0.2003	-0.1507	0.8165	0.4171	0.3992	9	0	11	2	1	0.0074	0.575	0	0.018
0.0074	0.1707	-0.1522	0.1285	-0.2681	-0.7603	-0.4954	0.4202	15	46	12	2	1	0.0016	0.3333	1	0.0156
0.0074	0.0624	-0.2778	0.043	-0.1904	0.279	0.9592	-0.0453	45	47	12	2	2	0.0046	0.25	0	0.0156
0.006	0.0483	-0.2681	0.1123	-0.1945	0.6941	0.4933	-0.5243	46	0	12	2	3	0.0073	0.15	0	0.0145
0.0154	0.1034	-0.2001	0.0764	-0.3105	-0.7825	0.4907	0.3833	15	49	16	2	1	0.0035	0.5417	1	0.0154
0.0154	0.0627	-0.281	0.1271	-0.2708	-0.1496	0.0452	-0.9877	48	50	16	2	2	0.0035	0.5417	0	0.0154
0.0154	0.0587	-0.3035	0.1105	-0.3303	0.7617	-0.5557	-0.3333	49	0	16	2	3	0.0061	0.4	0	0.0208
0.0085	0.0872	-0.1988	0.0802	-0.317	-0.9506	0.0349	-0.3085	15	52	17	2	1	0.0074	0.375	1	0.0214
0.0085	0.1386	-0.2767	0.077	-0.3424	0.786	0.6165	-0.0459	51	0	17	2	2	0.0112	0.3429	0	0.0214
0.0184	0.1024	-0.0904	0.2222	-0.2193	-0.8512	0.5203	0.0683	15	54	19	2	1	0.0041	0.5938	0	0.0186
0.0184	0.0865	-0.1802	0.2731	-0.2161	-0.7029	0.709	0.0567	53	55	19	2	2	0.0033	0.7083	0	0.0184
0.0184	0.0461	-0.2461	0.3335	-0.2042	-0.3112	0.9459	-0.0913	54	56	19	2	3	0.002	0.75	0	0.0184
0.0184	0.0667	-0.2596	0.3648	-0.2223	-0.8315	0.3878	-0.3977	55	57	19	2	4	0.0024	0.5833	0	0.0151
0.0184	0.0167	-0.3187	0.3982	-0.2513	0.416	-0.1004	-0.9038	56	0	19	2	5	0.0037	0.5	0	0.0138
0.0182	0.1216	-0.0274	0.3129	-0.1797	0.0981	-0.8145	-0.5719	16	0	20	2	1	0.0045	0.4167	0	0.0182
0.0161	0.1661	-0.1442	0.0842	-0.3012	0.9563	0.0961	0.276	14	60	21	2	1	0.0022	0.7083	1	0.0161
0.0161	0.0833	0.0147	0.1001	-0.2554	0.7663	0.5397	0.3485	59	61	21	2	2	0.0022	0.7083	0	0.0161
0.0161	0.1088	0.0791	0.1153	-0.2198	0.8588	0.1269	0.4963	60	62	21	2	3	0.0028	0.5313	0	0.0161
0.0162	0.0823	0.1543	0.1351	-0.1534	0.3678	-0.5002	0.7839	61	63	21	2	4	0.0022	0.6667	0	0.0195
0.0162	0.0765	0.1988	0.1097	-0.101	0.5941	0.079	0.8005	62	64	21	2	5	0.0032	0.7083	0	0.0205
0.0171	0.0556	0.257	0.1009	-0.0385	0.5821	0.5521	0.5969	63	65	21	2	6	0.0018	0.7083	0	0.0171
0.0163	0.0471	0.288	0.1275	0.0034	0.799	0.488	0.3515	64	66	21	2	7	0.0019	0.8333	0	0.0163
0.0161	0.0496	0.3247	0.1588	0.0207	0.9939	0.1096	0.014	65	67	21	2	8	0.0022	0.6667	0	0.0189
0.0161	0.0375	0.3771	0.1663	0.0231	0.4609	-0.87	0.1751	66	68	21	2	9	0.0022	0.5833	0	0.0181
0.0161	0.049	0.4057	0.141	0.0303	0.5412	-0.8347	0.1025	67	69	21	2	10	0.0027	0.625	0	0.019
0.0161	0.0557	0.4194	0.0961	0.0329	0.1934	-0.878	0.4378	68	70	21	2	11	0.0024	0.625	0	0.0179
0.0161	0.0451	0.4325	0.0464	0.0518	0.9227	0.0504	0.3823	69	71	21	2	12	0.0018	0.6667	0	0.0125
0.0161	0.0638	0.4833	0.0299	0.0797	0.8487	0.5057	0.1548	70	72	21	2	13	0.0021	0.5833	0	0.017
0.0192	0.041	0.5375	0.061	0.087	0.7133	0.6387	-0.2885	71	73	21	2	14	0.0023	0.75	0	0.0192
0.0175	0.063	0.5609	0.0951	0.0812	0.5716	0.7232	-0.3877	72	74	21	2	15	0.003	0.7083	0	0.0175
0.0171	0.0564	0.5943	0.144	0.0641	0.8331	0.5517	0.0384	73	75	21	2	16	0.0025	0.7917	0	0.0171
0.0161	0.0498	0.6425	0.1811	0.0523	0.7818	0.5469	0.2994	74	0	21	2	17	0.0024	0.5833	0	0.0188
0.0177	0.3218	-0.1478	0.1049	-0.2729	0.3681	0.5387	0.7578	14	77	26	2	1	0.0028	0.5625	0	0.019
0.019	0.071	-0.0287	0.267	-0.0354	0.1153	-0.4885	0.8649	76	78	26	2	2	0.0027	0.75	0	0.019
0.0184	0.1015	-0.0242	0.2253	0.0412	-0.6764	0.7173	0.1674	77	79	26	2	3	0.0101	0.52	0	0.0276
0.0194	0.0496	-0.1001	0.2874	0.0587	-0.5876	0.3651	-0.7221	78	80	26	2	4	0.0023	0.75	0	0.0194
0.019	0.0525	-0.1169	0.338	0.0225	-0.5011	0.1815	-0.8461	79	81	26	2	5	0.0026	0.7917	0	0.019
0.0177	0.0727	-0.1501	0.3481	-0.0236	0.1161	0.9804	-0.1592	80	82	26	2	6	0.0024	0.8333	0	0.0177
0.0177	0.0681	-0.1372	0.4174	-0.0487	-0.1839	0.963	-0.1972	81	83	26	2	7	0.0027	0.6667	0	0.02
0.0177	0.0435	-0.1463	0.4851	-0.0636	-0.5909	0.7595	-0.272	82	84	26	2	8	0.0022	0.5833	0	0.0172
