radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0167	0.2837	-0.4071	0.1287	-0.0222	0.3594	-0.933	0.0203	0	2	1	0	1	0.0033	0.575	0	0.0143
0.0454	0.1138	-0.1301	-0.2844	0.0314	-0.6445	-0.7645	-0.0141	1	3	1	0	2	0.0084	0.2148	0	0.2094
0.0214	0.0601	-0.162	-0.2846	0.0017	0.908	-0.415	0.0576	2	4	1	0	3	0.0026	0.5	0	0.0225
0.0159	0.1999	-0.0701	-0.4017	-0.0007	0.9268	0.3755	-0.0062	3	0	1	0	4	0.0028	0.4375	0	0.0168
0.0065	0.3806	0.0211	-0.3476	-0.0019	0.359	0.9327	0.0337	4	6	2	1	1	0.0449	0.0667	1	0.0221
0.0065	0.3329	0.2803	-0.0946	0.0242	-0.6355	-0.7705	-0.0497	5	0	2	1	2	0.0137	0.3529	0	0.0221
0.0025	0.185	0.1326	-0.076	0.0074	0.9902	0.1197	-0.0725	5	8	3	2	1	0.0063	0.2625	1	0.0218
0.0025	0.2938	0.3159	-0.0563	-0.0044	0.9813	0.1273	0.1441	7	0	3	2	2	0.0189	0.2267	0	0.0218
0.0025	0.0424	0.3227	-0.0574	-0.0019	0.2874	-0.7205	0.6311	8	10	4	3	1	0.0048	0.4464	1	0.0186
0.0025	0.1833	0.3343	-0.0882	0.0194	0.4888	-0.8724	-0.0067	9	11	4	3	2	0.015	0.53	0	0.0186
0.0025	0.0554	0.4195	-0.2426	0.0177	0.7846	0.6199	0.0058	10	12	4	3	3	0.0117	0.65	0	0.0165
0.0025	0.1086	0.4947	-0.222	0.0255	0.3703	0.9208	0.1226	11	0	4	3	4	0.0131	0.2667	0	0.0707
