radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0509	-0.1319	0.179	-0.1551	0.0953	-0.6104	0.7863	0	2	1	0	1	0.0029	0.5	0	0.0116
0.0112	0.0679	-0.12	0.1529	-0.113	0.1719	-0.5739	0.8007	1	3	1	0	2	0.001	0.4583	0	0.0117
0.0105	0.0243	-0.1071	0.1144	-0.0622	0.3514	-0.9361	-0.0172	2	4	1	0	3	0.0013	0.25	0	0.0107
0.0085	0.0429	-0.0922	0.0966	-0.0565	0.2244	-0.8613	0.4559	3	5	1	0	4	0.0057	0.4167	0	0.0085
0.0102	0.0544	-0.0853	0.0902	-0.0484	0.6736	0.3124	0.6698	4	6	1	0	5	0.0011	0.375	0	0.0103
0.01	0.036	-0.0553	0.0844	-0.0081	0.7672	-0.114	0.6312	5	7	1	0	6	0.01	0.05	0	0.01
0.0074	0.0242	-0.0511	0.0746	0.0008	0.0727	-0.961	0.2667	6	8	1	0	7	0.004	0.5	0	0.0057
0.0075	0.0258	-0.0432	0.0551	-0.0065	0.2502	-0.9568	-0.148	7	9	1	0	8	0.0042	0.4688	0	0.0075
0.0081	0.0231	-0.0384	0.0284	-0.0051	0.367	-0.9005	-0.2334	8	10	1	0	9	0.0037	0.5313	0	0.0081
0.0078	0.038	-0.0214	0.0128	-0.0021	0.4132	-0.9008	0.1337	9	11	1	0	10	0.005	0.325	0	0.0078
0.0103	0.0011	0.0086	0.0023	-0.0067	0.8695	-0.414	0.2693	10	12	1	0	11	0.0078	0.375	0	0.0121
0.0086	0.0133	0.0044	-0.0053	-0.0191	0.5844	0.5821	-0.5654	11	13	1	0	12	0.0048	0.5	0	0.009
0.0075	0.0288	-0.0059	-0.0078	-0.0084	-0.6134	-0.2476	-0.7499	12	14	1	0	13	0.0079	0.5	0	0.0075
0.0073	0.0138	-0.0078	-0.0167	-0.0226	-0.2766	0.6183	0.7356	13	0	1	0	14	0.01	0.05	0	0.01
0.0087	0.0308	-0.0483	0.116	-0.0173	0.0752	0.877	-0.4745	5	16	5	1	1	0.0012	0.2083	1	0.0087
0.0087	0.042	-0.046	0.143	-0.0319	0.7849	-0.2619	-0.5616	15	17	5	1	2	0.0012	0.2083	0	0.0087
0.0086	0.035	-0.025	0.1325	-0.0594	0.2765	-0.3287	-0.9031	16	18	5	1	3	0.01	0.05	0	0.01
0.0067	0.036	-0.0031	0.1234	-0.0598	0.9008	-0.2809	-0.3311	17	19	5	1	4	0.0005	0.3333	0	0.0067
0.0056	0.0078	0.0282	0.109	-0.072	0.9398	-0.2158	-0.2648	18	20	5	1	5	0.01	0.05	0	0.01
0.0043	0.0238	0.0353	0.1067	-0.074	0.4962	-0.1147	0.8606	19	0	5	1	6	0.0018	0.175	0	0.01
0.0098	0.0586	0.0045	-0.0058	-0.0017	0.8758	-0.3944	0.2784	11	22	8	1	1	0.0034	0.25	0	0.0194
0.0097	0.0078	0.0395	-0.0237	0.005	0.2359	-0.6306	-0.7394	21	23	8	1	2	0.01	0.05	0	0.01
0.0095	0.1151	0.033	-0.0414	-0.0106	0.423	-0.7106	0.5622	22	24	8	1	3	0.0059	0.2	0	0.0158
0.009	0.0491	0.0792	-0.1254	0.0525	0.1745	-0.7068	0.6856	23	25	8	1	4	0.0039	0.25	0	0.0255
0.0087	0.035	0.084	-0.159	0.0932	0.5091	-0.7655	0.3934	24	26	8	1	5	0.0054	0.225	0	0.0218
0.0085	0.0252	0.101	-0.188	0.1048	0.8976	-0.4318	0.0887	25	27	8	1	6	0.0013	0.2917	0	0.0132
0.0077	0.06	0.123	-0.1995	0.1091	0.8713	-0.479	0.1065	26	28	8	1	7	0.0009	0.2083	0	0.0116
0.0062	0.0474	0.169	-0.2203	0.1291	0.8445	-0.1923	0.4998	27	29	8	1	8	0.01	0.05	0	0.01
0.0072	0.0469	0.1935	-0.2558	0.1362	0.8	-0.5762	0.1672	28	30	8	1	9	0.0009	0.3333	0	0.0115
0.0043	0.0357	0.2122	-0.2751	0.1625	0.3647	-0.6683	0.6484	29	0	8	1	10	0.001	0.15	0	0.01
0.0092	0.0539	0.0792	-0.1628	0.0856	0.3481	-0.598	0.722	24	32	11	2	1	0.003	0.4583	0	0.0092
0.0092	0.0129	0.0924	-0.1944	0.1197	0.6165	0.4533	-0.6437	31	0	11	2	2	0.01	0.05	0	0.01
