radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0595	-0.0231	0.312	-0.1294	0.3071	-0.5396	0.7839	0	2	1	0	1	0.0034	0.4583	0	0.0103
0.0113	0.0497	-0.011	0.2821	-0.0873	-0.2768	-0.9571	-0.0857	1	3	1	0	2	0.0009	0.375	0	0.0113
0.0138	0.0279	-0.0324	0.2487	-0.0883	-0.0398	-0.2404	0.9699	2	4	1	0	3	0.0008	0.2917	0	0.0158
0.0103	0.0316	-0.0437	0.2473	-0.0796	-0.6845	0.5037	0.527	3	5	1	0	4	0.0013	0.375	0	0.0097
0.0103	0.0184	-0.0646	0.2624	-0.0608	-0.9264	0.1235	0.3558	4	6	1	0	5	0.01	0.05	0	0.01
0.0124	0.0219	-0.0803	0.2653	-0.065	-0.9106	-0.3907	-0.135	5	7	1	0	6	0.0013	0.2917	0	0.0132
0.0119	0.0421	-0.096	0.2533	-0.068	-0.4976	-0.6315	0.5947	6	8	1	0	7	0.001	0.3333	0	0.0122
0.0103	0.0075	-0.1161	0.2255	-0.0464	0.4078	-0.8276	0.3857	7	9	1	0	8	0.01	0.05	0	0.01
0.0103	0.0143	-0.113	0.2193	-0.0435	-0.0385	-0.9667	-0.2529	8	0	1	0	9	0.01	0.05	0	0.01
0.0064	0.0101	-0.0301	0.3134	-0.1211	-0.8274	0.42	0.3728	1	11	3	1	1	0.0012	0.4583	1	0.0064
0.0064	0.0453	-0.0384	0.3177	-0.1174	-0.4168	0.8013	0.4291	10	12	3	1	2	0.0012	0.4583	0	0.0064
0.0071	0.0291	-0.0565	0.3533	-0.0931	-0.1673	0.9731	0.1586	11	13	3	1	3	0.01	0.05	0	0.01
0.007	0.0212	-0.0614	0.3817	-0.0885	-0.3908	0.7769	0.4937	12	14	3	1	4	0.01	0.05	0	0.01
0.0069	0.0178	-0.0697	0.3982	-0.078	-0.775	0.5643	0.2845	13	0	3	1	5	0.01	0.05	0	0.01
0.0091	0.0428	-0.0126	0.3057	-0.1023	-0.8504	-0.385	0.3586	1	16	90	1	1	0.0027	0.4583	0	0.0091
0.0096	0.0566	-0.0434	0.2999	-0.0934	-0.8858	0.4638	-0.0133	15	17	90	1	2	0.0011	0.4167	0	0.0096
0.0097	0.0469	-0.0837	0.3226	-0.0826	-0.7032	0.2409	0.6689	16	18	90	1	3	0.0041	0.375	0	0.0098
0.0094	0.029	-0.1192	0.3153	-0.0604	-0.666	-0.2532	0.7017	17	19	90	1	4	0.01	0.05	0	0.01
0.0093	0.0103	-0.1144	0.3253	-0.0593	-0.0484	0.7719	0.6339	18	20	90	1	5	0.01	0.05	0	0.01
0.0092	0.0204	-0.1149	0.3333	-0.0528	-0.9974	0.0715	-0.003	19	0	90	1	6	0.01	0.05	0	0.01
0.0095	0.0374	-0.1055	0.2253	-0.0489	0.9615	0.1996	0.1888	8	22	13	1	1	0.0021	0.4167	0	0.0095
0.0098	0.0508	-0.0779	0.2202	-0.051	0.6287	-0.6871	0.3641	21	23	13	1	2	0.0054	0.25	0	0.0163
0.0098	0.0014	-0.048	0.1836	-0.0442	0.8362	-0.5446	-0.0653	22	24	13	1	3	0.01	0.05	0	0.01
0.0098	0.044	-0.0482	0.1815	-0.0522	0.6117	-0.7906	0.0259	23	25	13	1	4	0.0047	0.3	0	0.0222
0.0098	0.0536	-0.0196	0.145	-0.0439	-0.4744	-0.8751	-0.0952	24	26	13	1	5	0.0093	0.3438	0	0.0119
0.0091	0.0317	-0.0468	0.0988	-0.0441	0.0286	-0.988	0.152	25	27	13	1	6	0.0041	0.35	0	0.0088
0.0091	0.0349	-0.0357	0.0717	-0.034	0.1273	-0.8832	0.4513	26	28	13	1	7	0.0049	0.375	0	0.0075
0.0098	0.0324	-0.0302	0.0359	-0.0327	-0.0778	-0.9441	0.3202	27	29	13	1	8	0.0038	0.225	0	0.0152
0.0098	0.012	-0.0432	0.005	-0.0231	-0.0252	-0.8273	0.5611	28	30	13	1	9	0.0039	0.2	0	0.0212
0.0098	0.0247	-0.045	-0.0049	-0.0225	0.3796	-0.9204	-0.0935	29	31	13	1	10	0.0011	0.3333	0	0.0103
0.0091	0.0496	-0.043	-0.0273	-0.0195	0.3131	-0.82	0.4791	30	32	13	1	11	0.0009	0.4167	0	0.0091
0.0097	0.0313	-0.0197	-0.0665	-0.0015	0.5104	-0.6921	0.5104	31	33	13	1	12	0.01	0.05	0	0.01
0.0098	0.0417	-0.0091	-0.0707	0.0065	-0.6364	0.1495	0.7567	32	34	13	1	13	0.0046	0.25	0	0.0154
0.0097	0.0305	-0.0404	-0.0773	0.033	0.2073	-0.4206	0.8832	33	35	13	1	14	0.0057	0.2	0	0.0469
0.0097	0.0238	-0.034	-0.0916	0.0543	0.7599	-0.6291	0.1636	34	36	13	1	15	0.0012	0.3333	0	0.0147
0.0091	0.0378	-0.0269	-0.116	0.068	0.7751	-0.505	0.3797	35	37	13	1	16	0.001	0.2083	0	0.0091
0.0091	0.0343	-0.0116	-0.1335	0.065	0.3126	-0.8889	-0.3349	36	38	13	1	17	0.007	0.375	0	0.009
0.0097	0.0354	-0.0171	-0.1537	0.0807	-0.6862	-0.714	-0.139	37	39	13	1	18	0.0066	0.375	0	0.0126
0.0097	0.0385	-0.0319	-0.1896	0.0562	-0.7216	-0.6918	0.0248	38	40	13	1	19	0.01	0.05	0	0.01
0.0097	0.0484	-0.0344	-0.1859	0.0543	-0.2115	0.2665	0.9403	39	41	13	1	20	0.0014	0.2917	0	0.0126
0.0097	0.0226	-0.055	-0.1817	0.0975	0.3405	-0.5963	0.7269	40	42	13	1	21	0.0033	0.25	0	0.0154
0.0096	0.001	-0.0419	-0.1943	0.1047	0.8565	-0.1728	0.4864	41	43	13	1	22	0.01	0.05	0	0.01
0.0097	0.0556	-0.0453	-0.1959	0.1139	0.7924	-0.5259	0.3091	42	44	13	1	23	0.0011	0.25	0	0.0128
0.0091	0.0392	0.0016	-0.2205	0.1331	0.6958	-0.1319	-0.7061	43	45	13	1	24	0.0011	0.25	0	0.0081
0.0096	0.0221	0.0282	-0.2307	0.107	0.8013	-0.2776	-0.53	44	46	13	1	25	0.01	0.05	0	0.01
0.0097	0.0255	0.0325	-0.2201	0.12	0.8871	0.0317	0.4605	45	47	13	1	26	0.001	0.2917	0	0.0102
0.0097	0.0448	0.0598	-0.206	0.1503	0.972	-0.0136	-0.2348	46	48	13	1	27	0.0046	0.275	0	0.0193
0.0097	0.0282	0.0832	-0.219	0.1429	0.4846	-0.6345	0.6022	47	49	13	1	28	0.0083	0.4167	0	0.0132
0.0096	0.0241	0.083	-0.227	0.1586	-0.569	-0.7594	0.3155	48	50	13	1	29	0.0043	0.3438	0	0.0116
0.0096	0.0372	0.0735	-0.2503	0.1604	-0.6872	-0.7157	0.1244	49	51	13	1	30	0.001	0.25	0	0.0097
0.0095	0.0378	0.0428	-0.2726	0.1663	-0.6459	-0.7623	0.0415	50	52	13	1	31	0.01	0.05	0	0.01
0.0095	0.0232	0.0362	-0.2867	0.1767	0.2889	-0.7225	0.6281	51	53	13	1	32	0.0015	0.2083	0	0.0125
0.0094	0.0011	0.0322	-0.3036	0.1899	-0.1195	-0.209	0.9706	52	54	13	1	33	0.01	0.05	0	0.01
0.0094	0.0373	0.0321	-0.3039	0.191	0.8979	-0.1288	0.4209	53	55	13	1	34	0.01	0.05	0	0.01
0.0094	0.0314	0.065	-0.3091	0.2079	0.2555	-0.9452	-0.2035	54	0	13	1	35	0.01	0.05	0	0.01
0.0105	0.0486	-0.0435	0.1599	-0.0544	-0.9429	-0.009	-0.3329	24	57	17	2	1	0.0027	0.375	0	0.0137
0.0105	0.038	-0.089	0.1756	-0.0677	-0.9911	0.0381	-0.1277	56	58	17	2	2	0.01	0.05	0	0.01
0.0105	0.0646	-0.0952	0.1874	-0.0801	0.3657	-0.8742	0.3195	57	59	17	2	3	0.0011	0.4167	0	0.0105
0.0105	0.046	-0.0741	0.139	-0.08	0.1294	-0.9163	-0.3789	58	60	17	2	4	0.0028	0.15	0	0.0054
0.0105	0.0197	-0.0834	0.0919	-0.0806	-0.3568	-0.7563	-0.5483	59	61	17	2	5	0.0065	0.3125	0	0.0083
0.0105	0.0398	-0.086	0.0761	-0.0946	-0.2249	-0.9737	-0.0365	60	62	17	2	6	0.01	0.05	0	0.01
0.0105	0.0252	-0.1097	0.0469	-0.0927	-0.5434	-0.8393	-0.014	61	63	17	2	7	0.01	0.05	0	0.01
0.0105	0.0264	-0.0935	0.0252	-0.0857	-0.0497	-0.9906	0.1278	62	0	17	2	8	0.01	0.05	0	0.01
0.0093	0.0622	-0.0426	0.1886	-0.0376	0.7212	-0.6791	-0.1369	23	65	21	2	1	0.0018	0.375	0	0.0128
0.0085	0.054	0.0031	0.1516	-0.0448	-0.0074	-0.2433	0.9699	64	66	21	2	2	0.0007	0.4583	0	0.0085
0.0093	0.0066	0.0077	0.138	0.006	0.3024	0.377	0.8754	65	67	21	2	3	0.01	0.05	0	0.01
0.0093	0.0405	0.01	0.1367	0.0178	0.7344	0.5922	0.3316	66	68	21	2	4	0.0007	0.3333	0	0.0108
0.0093	0.0229	0.0329	0.1773	0.0311	0.8971	0.3638	-0.2507	67	69	21	2	5	0.005	0.275	0	0.0147
0.0093	0.0213	0.0523	0.1779	0.0292	0.655	-0.4198	-0.6283	68	70	21	2	6	0.0045	0.15	0	0.015
0.0093	0.0422	0.0593	0.1691	0.007	0.3652	-0.8817	-0.2986	69	71	21	2	7	0.0048	0.3333	0	0.0095
0.0092	0.0492	0.0907	0.1356	0.0158	0.7377	-0.4896	-0.4649	70	72	21	2	8	0.0068	0.275	0	0.0117
0.009	0.0385	0.1142	0.1016	0.0009	0.7048	-0.5867	0.3989	71	73	21	2	9	0.0049	0.325	0	0.009
0.009	0.0256	0.1326	0.0721	0.0073	0.2696	-0.8696	0.4137	72	74	21	2	10	0.01	0.05	0	0.01
0.0091	0.0431	0.1512	0.0667	0.0124	0.7277	-0.3026	0.6156	73	75	21	2	11	0.006	0.25	0	0.0242
0.0091	0.0659	0.1643	0.0888	0.0215	-0.4718	-0.5747	-0.6687	74	76	21	2	12	0.0015	0.2917	0	0.0136
0.0091	0.0469	0.1334	0.0504	-0.0158	0.7076	-0.7015	-0.0847	75	77	21	2	13	0.0013	0.3333	0	0.0104
0.0088	0.0378	0.1651	0.0266	-0.0041	0.4387	-0.7572	0.4839	76	78	21	2	14	0.01	0.05	0	0.01
0.009	0.0239	0.1747	0.0117	-0.0214	0.7111	-0.5987	-0.3686	77	79	21	2	15	0.0011	0.2917	0	0.0107
0.0087	0.0098	0.1965	0.0043	-0.0333	0.7909	-0.3039	0.5311	78	80	21	2	16	0.01	0.05	0	0.01
0.0086	0.0446	0.1937	0.0005	-0.0274	0.0467	-0.9089	-0.4144	79	81	21	2	17	0.001	0.3333	0	0.0087
0.0086	0.0229	0.1887	-0.0376	-0.0423	-0.3854	-0.9156	-0.1143	80	82	21	2	18	0.01	0.05	0	0.01
0.0086	0.0224	0.1936	-0.0409	-0.0452	0.7055	-0.5537	-0.4423	81	0	21	2	19	0.01	0.05	0	0.01
0.0101	0.0119	-0.0367	0.1298	-0.04	-0.2403	0.1305	0.9619	25	84	22	2	1	0.0022	0.5417	0	0.0101
0.0101	0.0586	-0.0208	0.1351	-0.0319	-0.0543	0.8095	0.5846	83	85	22	2	2	0.0009	0.25	0	0.0084
0.0101	0.0223	-0.0245	0.168	0.0106	-0.3024	0.4811	0.8228	84	86	22	2	3	0.01	0.05	0	0.01
0.0101	0.0009	-0.0081	0.1865	0.0212	0.1225	0.4996	0.8576	85	87	22	2	4	0.0041	0.2	0	0.0182
0.0101	0.0069	-0.0065	0.1941	0.0157	0.9875	-0.0889	0.1305	86	88	22	2	5	0.01	0.05	0	0.01
0.0101	0.0265	0.0003	0.1935	0.0166	0.574	0.491	0.6553	87	0	22	2	6	0.01	0.05	0	0.01
0.0117	0.0126	-0.0507	0.0579	-0.0456	-0.3803	-0.7817	-0.4943	26	90	29	2	1	0.0084	0.5	1	0.0117
0.0117	0.0557	-0.0555	0.048	-0.0518	0.0142	-0.8389	-0.5441	89	91	29	2	2	0.0084	0.5	0	0.0117
0.0117	0.0311	-0.05	0.0003	-0.0825	-0.1483	-0.8739	0.463	90	92	29	2	3	0.01	0.05	0	0.01
0.0117	0.02	-0.0537	-0.0018	-0.0877	0.1156	-0.6151	-0.7799	91	93	29	2	4	0.01	0.05	0	0.01
0.0117	0.0227	-0.0374	-0.0094	-0.0951	0.5568	-0.3428	-0.7566	92	0	29	2	5	0.01	0.05	0	0.01
0.0087	0.0236	-0.0317	0.0628	-0.0194	0.8308	0.5258	0.1826	27	95	33	2	1	0.01	0.05	0	0.01
0.0087	0.0006	-0.0072	0.0771	-0.0201	0.6568	-0.6468	0.3877	94	96	33	2	2	0.01	0.05	0	0.01
0.0087	0.0214	-0.0068	0.0767	-0.0199	0.0187	0.3021	0.9531	95	97	33	2	3	0.01	0.05	0	0.01
0.0087	0.0282	-0.0064	0.0832	0.0005	0.806	-0.385	-0.4496	96	0	33	2	4	0.01	0.05	0	0.01
0.0117	0.0211	-0.0276	0.0182	-0.0174	0.4357	0.3436	0.8319	28	99	41	2	1	0.0026	0.5	1	0.0117
0.0117	0.0381	-0.0185	0.0255	0.0001	0.9609	0.1736	-0.2159	98	100	41	2	2	0.0026	0.5	0	0.0117
0.0117	0.0008	0.0123	0.0391	-0.0043	0.7164	0.6817	-0.1486	99	101	41	2	3	0.01	0.05	0	0.01
0.0117	0.0081	0.0203	0.0432	0.0013	0.5759	0.0968	-0.8118	100	102	41	2	4	0.01	0.05	0	0.01
0.0117	0.0208	0.0228	0.0464	-0.0074	0.6565	0.7403	0.1447	101	0	41	2	5	0.01	0.05	0	0.01
0.0093	0.0192	-0.0504	-0.0003	-0.0276	-0.7237	-0.4709	-0.5044	29	104	42	2	1	0.0026	0.375	1	0.0096
0.0093	0.0648	-0.0643	-0.0093	-0.0373	0.4158	-0.9	-0.1308	103	105	42	2	2	0.0026	0.375	0	0.0096
0.0092	0.0401	-0.0504	-0.0624	-0.0371	-0.4216	-0.9022	-0.091	104	106	42	2	3	0.0007	0.375	0	0.0122
0.0092	0.0342	-0.0708	-0.0995	-0.0423	-0.1913	-0.5764	0.7945	105	107	42	2	4	0.0031	0.225	0	0.0284
0.0091	0.0343	-0.084	-0.1196	-0.0278	-0.5312	-0.7909	0.3038	106	108	42	2	5	0.0014	0.2083	0	0.0106
0.0067	0.0445	-0.0997	-0.1478	-0.0195	-0.4709	-0.8686	-0.1544	107	109	42	2	6	0.004	0.4063	0	0.0064
0.0078	0.0388	-0.1244	-0.1688	-0.0456	-0.3884	-0.716	-0.5801	108	110	42	2	7	0.0064	0.325	0	0.0078
0.0088	0.0433	-0.139	-0.2039	-0.0659	-0.3676	-0.2815	-0.8864	109	111	42	2	8	0.004	0.375	0	0.012
0.0085	0.0274	-0.1593	-0.2288	-0.0775	-0.4964	-0.7511	-0.4352	110	112	42	2	9	0.0081	0.3438	0	0.0112
0.0074	0.0336	-0.1663	-0.2525	-0.094	-0.2884	-0.9328	0.2162	111	113	42	2	10	0.01	0.05	0	0.01
0.0072	0.0009	-0.1726	-0.2483	-0.0888	-0.8972	0.1101	0.4278	112	0	42	2	11	0.01	0.05	0	0.01
0.0093	0.0074	-0.0349	-0.0181	-0.0328	-0.129	-0.0764	-0.9887	30	115	45	2	1	0.01	0.05	0	0.01
0.0093	0.0279	-0.0317	-0.0189	-0.0563	0.8782	-0.42	0.2289	114	116	45	2	2	0.0015	0.25	0	0.0131
0.0093	0.0296	-0.0105	-0.0248	-0.0592	0.9201	0.3826	-0.0832	115	117	45	2	3	0.01	0.05	0	0.01
0.0093	0.0354	0.0167	-0.0135	-0.0617	0.6183	0.4564	0.6398	116	0	45	2	4	0.01	0.05	0	0.01
0.0137	0.0367	-0.0197	-0.0782	0.0174	0.759	-0.6407	0.1162	33	119	51	2	1	0.0039	0.4583	0	0.0137
0.0137	0.0422	0.0022	-0.0969	0.0255	0.7189	0.5635	0.4069	118	120	51	2	2	0.0025	0.225	0	0.0081
0.0137	0.0004	0.0237	-0.0716	0.0522	0.679	0.4769	0.5581	119	121	51	2	3	0.01	0.05	0	0.01
0.0137	0.0168	0.0238	-0.0703	0.0519	0.6588	0.3498	0.6661	120	122	51	2	4	0.01	0.05	0	0.01
0.0137	0.0176	0.0386	-0.0686	0.0665	0.7056	0.7032	0.088	121	0	51	2	5	0.01	0.05	0	0.01
0.0124	0.0472	-0.0245	-0.0578	0.0216	0.4019	0.8587	0.3179	33	124	64	2	1	0.0031	0.4167	0	0.0124
0.0124	0.0455	-0.0065	-0.0328	0.0275	0.8292	0.2446	-0.5026	123	125	64	2	2	0.0036	0.175	0	0.0221
0.0124	0.0501	0.0305	-0.0328	0.0054	0.5995	-0.1006	-0.794	124	126	64	2	3	0.01	0.05	0	0.01
0.0124	0.0267	0.0416	-0.0415	-0.0399	0.312	-0.2092	-0.9268	125	127	64	2	4	0.01	0.05	0	0.01
0.0124	0.0412	0.0109	-0.0485	-0.0332	-0.5651	-0.403	-0.7199	126	0	64	2	5	0.01	0.05	0	0.01
0.0087	0.0326	-0.0437	-0.1789	0.0852	-0.2579	-0.0243	0.9659	38	129	77	2	1	0.0036	0.5	1	0.0087
0.0087	0.0556	-0.0521	-0.1797	0.1167	-0.0642	-0.9971	0.0407	128	130	77	2	2	0.0036	0.5	0	0.0087
0.0092	0.0178	-0.0823	-0.2274	0.1111	-0.2126	-0.9515	-0.2223	129	131	77	2	3	0.0061	0.3333	0	0.0101
0.009	0.0359	-0.0804	-0.2464	0.1138	-0.65	-0.678	0.3433	130	132	77	2	4	0.01	0.05	0	0.01
0.0089	0.0416	-0.0936	-0.2456	0.1036	-0.9087	-0.008	-0.4173	131	0	77	2	5	0.01	0.05	0	0.01
0.0127	0.0699	-0.0137	-0.2113	0.1403	0.1797	0.3522	-0.9185	44	134	79	2	1	0.0012	0.2917	0	0.0128
0.0127	0.0429	-0.0014	-0.1856	0.0701	0.9949	-0.0788	-0.0629	133	135	79	2	2	0.0013	0.4167	0	0.0127
0.0127	0.032	0.0312	-0.1778	0.06	0.7302	0.6821	0.0392	134	136	79	2	3	0.01	0.05	0	0.01
