radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0527	-0.333	-0.2224	-0.3258	0.0657	-0.0478	0.9967	0	2	1	0	1	0.0101	0.9583	0	0.012
0.0218	0.0438	-0.2918	-0.1883	-0.2352	-0.0119	-0.7163	0.6977	1	3	1	0	2	0.0021	0.4167	0	0.0253
0.0178	0.0716	-0.2827	-0.2447	-0.222	0.0333	-0.5598	0.8279	2	4	1	0	3	0.0016	0.375	0	0.0192
0.012	0.0636	-0.2615	-0.2877	-0.1678	-0.0878	-0.9706	0.224	3	5	1	0	4	0.0053	0.5938	0	0.0067
0.0128	0.0462	-0.2591	-0.2976	-0.1541	-0.5435	0.074	-0.8361	4	6	1	0	5	0.0015	0.3333	0	0.0128
0.012	0.0211	-0.2823	-0.2933	-0.1906	0.7641	-0.0728	-0.641	5	7	1	0	6	0.01	0.05	0	0.01
0.012	0.0122	-0.2701	-0.2977	-0.201	0.386	0.3787	0.8412	6	0	1	0	7	0.01	0.05	0	0.01
0.0146	0.1617	-0.2956	-0.1464	-0.2462	0.9179	0.2732	0.2876	2	9	2	1	1	0.0025	0.7083	0	0.0146
0.0121	0.0509	-0.1521	-0.0927	-0.1986	0.8407	0.3953	0.37	8	10	2	1	2	0.0016	0.75	0	0.0121
0.0112	0.0467	-0.1087	-0.0813	-0.1717	0.6969	0.5164	0.4977	9	11	2	1	3	0.0018	0.75	0	0.0112
0.0126	0.027	-0.0783	-0.0556	-0.1476	0.5928	0.4963	0.6342	10	12	2	1	4	0.0019	0.625	0	0.0126
0.0148	0.0764	-0.0403	-0.0459	-0.1361	0.29	0.6316	0.719	11	13	2	1	5	0.0021	0.5417	0	0.0153
0.0124	0.029	-0.0279	0.0089	-0.0767	0.6224	0.5261	0.5795	12	14	2	1	6	0.0015	0.5417	0	0.0124
0.0112	0.0403	-0.0089	0.0247	-0.0613	0.429	0.6947	0.5774	13	15	2	1	7	0.0014	0.625	0	0.0101
0.0117	0.0317	0.0108	0.0469	-0.0313	0.4383	0.7489	0.497	14	16	2	1	8	0.0015	0.5417	0	0.0117
0.0112	0.0357	0.0242	0.0732	-0.0171	0.6849	0.4714	0.5555	15	17	2	1	9	0.0007	0.4583	0	0.0094
0.0112	0.0505	0.0493	0.0897	0.002	0.7161	0.5293	0.455	16	18	2	1	10	0.0011	0.5	0	0.0096
0.0112	0.0383	0.0836	0.1177	0.0265	0.7138	0.2998	0.6329	17	19	2	1	11	0.001	0.5417	0	0.009
0.0137	0.0537	0.1166	0.1338	0.0414	0.7325	0.3178	0.602	18	20	2	1	12	0.0013	0.5	0	0.0141
0.0112	0.0259	0.1534	0.1493	0.0776	0.7295	0.3078	0.6107	19	21	2	1	13	0.0009	0.2083	0	0.0103
0.0112	0.028	0.1711	0.1638	0.0939	0.8774	0.1227	0.4639	20	22	2	1	14	0.0011	0.4583	0	0.0101
0.0112	0.0251	0.1892	0.1673	0.1147	0.619	0.603	0.5033	21	23	2	1	15	0.0013	0.5417	0	0.011
0.0112	0.0333	0.2094	0.1788	0.1232	0.7557	0.2977	0.5834	22	24	2	1	16	0.0009	0.625	0	0.0093
0.012	0.0274	0.2298	0.1913	0.1514	0.8318	0.4562	0.3161	23	25	2	1	17	0.0013	0.5833	0	0.012
0.0118	0.0469	0.2514	0.2013	0.163	0.6304	0.4565	0.6278	24	26	2	1	18	0.0017	0.5417	0	0.0118
0.0112	0.0075	0.2779	0.2149	0.2011	0.4511	0.5758	0.6819	25	27	2	1	19	0.0038	0.6667	0	0.0079
0.0112	0.0415	0.292	0.2203	0.191	0.7786	0.2672	0.5678	26	28	2	1	20	0.0015	0.5	0	0.0109
0.0112	0.0407	0.3195	0.2295	0.228	0.9379	0.0428	0.3441	27	29	2	1	21	0.0011	0.5833	0	0.0108
