radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0264	0.2427	0.0304	-0.1047	-0.2294	-0.8033	0.1614	0.5732	0	2	1	0	1	0.0105	0.3077	0	0.0332
0.0161	0.0465	-0.1718	-0.0768	-0.0912	0.5938	-0.4362	0.6761	1	3	1	0	2	0.002	0.7083	0	0.0161
0.0172	0.0598	-0.1467	-0.1444	-0.0749	0.0636	-0.3052	0.9502	2	4	1	0	3	0.0022	0.7083	0	0.0172
0.0142	0.103	-0.1272	-0.1594	0.0132	-0.548	-0.7574	0.355	3	0	1	0	4	0.0022	0.9063	0	0.0142
0.0145	0.3145	-0.1375	-0.1539	0.005	-0.7236	0.3834	-0.5739	4	6	2	1	1	0.0026	0.7917	1	0.0145
0.0145	0.07	-0.3651	-0.0333	-0.1754	0.7726	0.6337	0.0389	5	7	2	1	2	0.0026	0.7917	0	0.0145
0.0121	0.1081	-0.3243	0.0221	-0.1737	0.6375	0.77	0.026	6	8	2	1	3	0.0016	0.8438	0	0.0121
0.0127	0.1041	-0.2355	0.1132	-0.1639	-0.3752	0.9266	0.0234	7	9	2	1	4	0.0015	0.4688	0	0.0138
0.0136	0.1006	-0.262	0.2213	-0.1682	-0.5711	0.7722	0.2785	8	0	2	1	5	0.0019	0.9063	0	0.0136
0.0158	0.2089	-0.1327	-0.0868	-0.0883	0.5413	-0.6569	0.5248	1	11	9	1	1	0.0033	0.75	1	0.0158
0.0158	0.1691	-0.0196	-0.2241	0.0214	-0.194	0.9808	0.0179	10	12	9	1	2	0.0033	0.75	0	0.0158
0.0215	0.3026	-0.0439	-0.0707	0.0231	0.8254	0.5645	0.0088	11	13	9	1	3	0.0056	0.6364	0	0.0218
0.0209	0.0703	0.1956	0.1267	0.0005	0.9423	0.3334	-0.0319	12	14	9	1	4	0.0072	0.55	0	0.0488
0.0158	0.0619	0.259	0.1581	0.0239	0.8622	0.5029	-0.0605	13	15	9	1	5	0.0018	0.625	0	0.0143
0.0158	0.0537	0.3132	0.1891	0.0149	0.9068	0.4025	0.1252	14	0	9	1	6	0.0019	0.625	0	0.0142
0.0166	0.2362	-0.1493	-0.1318	-0.0142	0.11	0.8653	-0.489	5	17	10	2	1	0.0059	0.6964	1	0.0166
0.0166	0.1997	-0.1233	0.0725	-0.1296	-0.2115	0.9674	-0.1396	16	0	10	2	2	0.0059	0.6964	0	0.0166
0.0118	0.2011	-0.0232	-0.0809	0.0306	0.3587	-0.8709	0.3358	12	19	4	2	1	0.0063	0.6667	1	0.0118
0.0118	0.0309	0.049	-0.256	0.0981	-0.1709	-0.3675	0.9142	18	0	4	2	2	0.0063	0.6667	0	0.0118
0.018	0.1492	0.116	0.0131	0.021	-0.0079	-0.9893	-0.1457	12	21	5	2	1	0.0037	0.6875	1	0.018
0.018	0.1113	0.1148	-0.1345	-0.0007	-0.1663	-0.8475	-0.5041	20	22	5	2	2	0.0037	0.6875	0	0.018
0.018	0.0576	0.0954	-0.2231	-0.0624	0.9452	-0.1369	-0.2965	21	0	5	2	3	0.0019	0.3333	0	0.0192
0.0179	0.2563	-0.0844	-0.1297	-0.0346	-0.1062	0.9608	0.2563	10	24	6	2	1	0.0034	0.875	1	0.0179
0.0179	0.0594	-0.1116	0.1166	0.0311	0.1074	0.8899	-0.4434	23	25	6	2	2	0.0034	0.875	0	0.0179
0.0165	0.0618	-0.1015	0.1683	0.0076	0.4996	0.7797	-0.3775	24	26	6	2	3	0.0022	0.8333	0	0.0165
0.0165	0.0691	-0.0994	0.2317	-0.0223	0.3703	0.3188	-0.8725	25	27	6	2	4	0.0072	0.4	0	0.0217
0.0165	0.0667	-0.0564	0.2747	-0.0844	-0.2704	0.1435	-0.952	26	0	6	2	5	0.0031	0.5	0	0.0168
0.0204	0.1259	0.0928	-0.0003	0.0341	0.7032	-0.5605	0.4374	12	29	7	2	1	0.0045	0.7083	1	0.0345
0.0204	0.0769	0.1834	-0.0775	0.0914	0.8722	0.1049	-0.4778	28	30	7	2	2	0.0119	0.675	0	0.0345
0.0184	0.0666	0.2597	-0.0649	0.0823	0.6186	-0.7815	-0.0813	29	31	7	2	3	0.0028	0.9167	0	0.0184
0.0184	0.102	0.3161	-0.1102	0.0795	0.4002	-0.9144	0.0605	30	0	7	2	4	0.0029	0.6875	0	0.0177
0.0092	0.1817	0.2897	-0.0997	0.0602	-0.4163	0.352	-0.8383	30	0	8	3	1	0.0064	0.5625	0	0.0092
