radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0088	0.0448	0.3019	-0.2098	-0.137	-0.4695	0.4113	0.7813	0	2	1	0	1	0.0022	0.6667	0	0.0088
0.0107	0.0643	0.2762	-0.1986	-0.1026	-0.8421	0.5365	0.0548	1	3	1	0	2	0.0009	0.4583	0	0.0111
0.0079	0.0869	0.2167	-0.1724	-0.1003	-0.8021	0.4677	0.3715	2	4	1	0	3	0.0054	0.2679	0	0.0079
0.0098	0.0376	0.1572	-0.1443	-0.0473	-0.8721	0.0823	0.4823	3	5	1	0	4	0.01	0.05	0	0.01
0.0073	0.0122	0.1237	-0.1257	-0.0609	-0.9345	0.3119	0.1717	4	6	1	0	5	0.0008	0.375	0	0.0068
0.0098	0.0311	0.1096	-0.1261	-0.0622	-0.7872	0.6059	-0.1149	5	7	1	0	6	0.001	0.25	0	0.0102
0.0095	0.0009	0.0944	-0.105	-0.0628	-0.1064	0.9319	-0.3468	6	8	1	0	7	0.01	0.05	0	0.01
0.0091	0.0778	0.0877	-0.1128	-0.0682	-0.8334	0.4848	0.2654	7	9	1	0	8	0.0011	0.3333	0	0.0091
0.0092	0.0321	0.0315	-0.0662	-0.0475	-0.6578	0.6341	0.4065	8	10	1	0	9	0.01	0.05	0	0.01
0.0092	0.0348	0.0094	-0.0534	-0.028	-0.4707	0.606	0.6412	9	11	1	0	10	0.0012	0.3333	0	0.0095
0.0099	0.0421	-0.0142	-0.0248	-0.019	-0.557	0.5579	0.6152	10	12	1	0	11	0.0049	0.425	0	0.0108
0.0068	0.0095	-0.0446	-0.0066	0.003	-0.6846	0.6506	0.3287	11	13	1	0	12	0.0053	0.4688	0	0.0068
0.0082	0.0303	-0.0511	-0.0005	0.0061	-0.9713	0.1888	0.1447	12	14	1	0	13	0.01	0.05	0	0.01
0.008	0.0182	-0.053	-0.0023	0.0013	-0.3475	-0.1401	-0.9272	13	15	1	0	14	0.01	0.05	0	0.01
0.0079	0.0195	-0.0593	-0.0048	-0.0156	0.4521	-0.6585	-0.6017	14	0	1	0	15	0.01	0.05	0	0.01
0.0025	0.04	0.0109	-0.0404	-0.0211	0.0049	0.7622	-0.6473	10	17	2	1	1	0.0248	0.2	1	0.01
0.0025	0.0376	0.0096	-0.0098	-0.0354	0.9868	0.093	0.1326	16	18	2	1	2	0.01	0.05	0	0.01
0.0025	0.0255	0.0437	-0.0038	-0.0279	-0.1177	0.6216	-0.7745	17	0	2	1	3	0.01	0.05	0	0.01
0.0065	0.0363	-0.0549	-0.008	0.0065	-0.3674	0.6391	0.6757	13	20	3	1	1	0.0015	0.4167	0	0.0065
0.0077	0.0191	-0.0727	0.0163	0.0267	-0.3986	0.6902	0.604	19	21	3	1	2	0.01	0.05	0	0.01
0.0077	0.0175	-0.0797	0.0292	0.0394	-0.4116	0.7721	0.4842	20	22	3	1	3	0.001	0.375	0	0.0095
0.0077	0.0277	-0.0898	0.0423	0.0508	0.1353	0.9558	0.261	21	23	3	1	4	0.0014	0.3333	0	0.0103
0.0077	0.0351	-0.0942	0.0657	0.0573	-0.3307	0.7234	0.6061	22	24	3	1	5	0.0036	0.4375	0	0.0081
0.0075	0.0481	-0.1058	0.0909	0.0786	-0.3867	0.5498	0.7404	23	25	3	1	6	0.01	0.05	0	0.01
0.0075	0.0066	-0.1297	0.105	0.0798	-0.739	0.6623	-0.1235	24	26	3	1	7	0.0006	0.3333	0	0.0077
0.0075	0.0479	-0.1373	0.1105	0.0883	0.4031	0.9151	0.0062	25	27	3	1	8	0.0033	0.275	0	0.0133
0.0074	0.0461	-0.1251	0.1581	0.0842	0.5692	0.7834	-0.2497	26	28	3	1	9	0.0008	0.3333	0	0.0115
0.0069	0.039	-0.1129	0.1952	0.0778	0.0146	0.99	-0.1401	27	29	3	1	10	0.01	0.05	0	0.01
0.0068	0.0191	-0.118	0.1938	0.0805	-0.8849	0.2099	0.4157	28	0	3	1	11	0.01	0.05	0	0.01
0.0098	0.0198	-0.0837	0.0364	0.0351	-0.0681	0.0907	-0.9935	21	31	5	2	1	0.0019	0.4167	1	0.0098
0.0098	0.039	-0.085	0.0382	0.0155	-0.7654	0.0411	0.6423	30	32	5	2	2	0.0019	0.4167	0	0.0098
0.0098	0.0077	-0.1087	0.0414	0.0439	-0.5088	0.525	0.6823	31	33	5	2	3	0.01	0.05	0	0.01
0.0098	0.0192	-0.1092	0.0457	0.0522	-0.5568	0.5816	0.5931	32	34	5	2	4	0.01	0.05	0	0.01
0.0098	0.0141	-0.1239	0.0584	0.0636	0.1569	0.4431	0.8826	33	0	5	2	5	0.01	0.05	0	0.01
0.0073	0.0559	-0.1108	0.0837	0.0734	-0.8341	0.5218	-0.1788	23	36	6	2	1	0.002	0.375	0	0.0085
0.0073	0.0036	-0.151	0.1135	0.0613	-0.1427	0.9822	-0.1222	35	37	6	2	2	0.01	0.05	0	0.01
0.0073	0.0245	-0.1515	0.1171	0.0608	-0.9084	0.2281	-0.3503	36	38	6	2	3	0.01	0.05	0	0.01
0.0073	0.026	-0.1738	0.1227	0.0522	0.1444	0.9818	0.1232	37	0	6	2	4	0.01	0.05	0	0.01
