radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0172	0.1585	-0.1943	-0.3755	-0.1487	0.9064	0.3192	0.2767	0	2	1	0	1	0.028	0.4688	0	0.0172
0.0169	0.1805	-0.0311	-0.3262	-0.1037	0.0604	0.9892	0.1337	1	3	1	0	2	0.0022	0.6875	0	0.0169
0.0217	0.0686	0.0376	-0.2447	-0.0694	0.7148	0.4795	0.509	2	4	1	0	3	0.0031	0.625	0	0.0221
0.0158	0.0377	0.1026	-0.2229	-0.0711	0.4782	-0.7615	0.4376	3	5	1	0	4	0.0019	0.7083	0	0.0158
0.0171	0.0615	0.1157	-0.2571	-0.0437	0.6573	-0.7494	-0.0793	4	0	1	0	5	0.0043	0.7083	0	0.0171
0.0169	0.2016	-0.035	-0.1711	-0.0723	-0.0244	0.9799	0.198	2	7	4	1	1	0.0024	0.875	1	0.0169
0.0169	0.0784	-0.0399	0.0265	-0.0324	0.5135	0.4783	0.7124	6	8	4	1	2	0.0024	0.875	0	0.0169
0.0187	0.0745	-0.0147	0.1003	0.005	0.3862	0.5418	0.7465	7	9	4	1	3	0.0026	0.9583	0	0.0187
0.0183	0.0769	0.052	0.1158	0.0864	0.4275	0.8783	0.214	8	10	4	1	4	0.0029	0.625	0	0.0225
0.0187	0.0592	0.0535	0.1987	0.108	0.4571	0.8465	0.2728	9	11	4	1	5	0.0031	0.75	0	0.0187
0.0155	0.0614	0.0842	0.2412	0.1291	0.5362	0.6198	0.5731	10	12	4	1	6	0.002	0.875	0	0.0155
0.0158	0.0404	0.1119	0.2947	0.1679	0.8585	0.1715	0.4833	11	0	4	1	7	0.003	0.625	0	0.0166
0.0161	0.2121	-0.0528	-0.1348	-0.0635	-0.4307	0.8772	0.2123	6	14	2	2	1	0.0042	0.5938	1	0.0288
0.0161	0.0947	-0.1501	0.0553	-0.0172	0.2722	0.6307	-0.7268	13	15	2	2	2	0.0114	0.52	0	0.0288
0.0161	0.0637	-0.1216	0.1017	-0.0913	0.9446	0.2695	-0.1873	14	16	2	2	3	0.0055	0.225	0	0.0333
0.0161	0.0187	-0.0681	0.1442	-0.1009	0.7379	0.1361	0.6611	15	0	2	2	4	0.0027	0.375	0	0.0134
0.0284	0.1283	0.0078	0.1001	0.0244	0.8179	-0.429	0.3835	8	18	3	2	1	0.0067	0.5625	1	0.0284
0.0284	0.0926	0.1127	0.0451	0.0736	0.5675	-0.5355	0.6255	17	0	3	2	2	0.0067	0.5625	0	0.0284
