radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0346	0.1378	0.2237	-0.0351	-0.7947	-0.9938	-0.0884	0.0679	0	2	1	0	1	0.0024	0.1556	0	0.0389
0.0265	0.3895	-0.048	-0.0717	-0.4499	0.9231	0.0783	0.3764	1	3	1	0	2	0.0142	0.065	0	0.0265
0.0124	0.0938	-0.0102	0.1039	-0.0693	0.6423	0.2634	0.7198	2	4	1	0	3	0.0018	0.625	0	0.0118
0.0116	0.0235	0.1827	0.0785	-0.2259	0.8618	0.2049	0.464	3	5	1	0	4	0.0013	0.3333	0	0.0116
0.0082	0.0598	-0.4729	0.1173	-0.2203	0.0171	0.477	0.8787	4	6	1	0	5	0.0033	0.5833	0	0.0082
0.0082	0.0244	-0.5144	-0.0413	-0.5845	-0.7049	0.6712	-0.2295	5	0	1	0	6	0.0019	0.375	0	0.0072
0.0078	0.0778	-0.5001	-0.0539	-0.5884	0.7324	-0.6503	-0.2018	6	8	2	1	1	0.0015	0.7917	1	0.0117
0.0078	0.0348	-0.4432	-0.1045	-0.6041	0.8969	0.1588	0.4128	7	9	2	1	2	0.0015	0.7917	0	0.0117
0.0113	0.0289	-0.4105	-0.0926	-0.5911	0.9705	-0.2348	-0.0557	8	10	2	1	3	0.0016	0.6667	0	0.0135
0.0078	0.0355	-0.3814	-0.1039	-0.5953	0.946	0.0304	0.3228	9	11	2	1	4	0.0015	0.7083	0	0.0126
0.0078	0.0462	-0.3475	-0.1016	-0.5846	0.9786	-0.2042	0.0268	10	12	2	1	5	0.0058	0.825	0	0.0132
0.0078	0.0364	-0.3018	-0.1069	-0.578	0.9897	-0.1401	0.0283	11	13	2	1	6	0.0011	0.7917	0	0.0113
0.0113	0.0396	-0.2657	-0.1121	-0.5792	0.9985	-0.0422	0.0351	12	14	2	1	7	0.0013	0.6667	0	0.0111
