radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0832	-0.102	-0.1652	-0.1442	-0.4641	0.5445	0.6987	0	2	1	0	1	0.0035	0.4167	0	0.0141
0.0116	0.0397	-0.1377	-0.1195	-0.0904	-0.2967	0.9489	-0.1078	1	3	1	0	2	0.0009	0.4167	0	0.0116
0.0114	0.0272	-0.1338	-0.0962	-0.0898	0.6965	0.6874	-0.206	2	4	1	0	3	0.0045	0.4688	0	0.0114
0.0114	0.0169	-0.1214	-0.0768	-0.0845	0.8546	0.1195	0.5053	3	5	1	0	4	0.01	0.05	0	0.01
0.0134	0.0394	-0.1034	-0.0681	-0.0873	0.945	0.0497	0.3232	4	6	1	0	5	0.0012	0.375	0	0.0135
0.0114	0.0353	-0.0718	-0.0606	-0.0686	0.7341	0.0179	0.6789	5	7	1	0	6	0.01	0.05	0	0.01
0.013	0.0544	-0.0636	-0.0617	-0.0696	0.1303	0.9782	-0.1615	6	8	1	0	7	0.001	0.4167	0	0.013
0.0114	0.0431	-0.06	-0.0159	-0.0915	-0.2362	0.8716	-0.4295	7	9	1	0	8	0.01	0.05	0	0.01
0.0114	0.0728	-0.0676	-0.014	-0.1046	0.9083	0.1251	0.3993	8	10	1	0	9	0.0008	0.375	0	0.011
0.0114	0.0283	-0.002	0.0028	-0.0741	0.9761	0.0321	0.2149	9	11	1	0	10	0.01	0.05	0	0.01
0.015	0.0174	0.0124	-0.0116	-0.0696	0.4332	-0.4557	0.7776	10	12	1	0	11	0.0007	0.4167	0	0.0165
0.0114	0.0115	0.0226	-0.0242	-0.0691	-0.1733	-0.9372	0.3027	11	13	1	0	12	0.01	0.05	0	0.01
0.0114	0.0262	0.0206	-0.035	-0.0657	-0.1015	-0.231	0.9676	12	0	1	0	13	0.01	0.05	0	0.01
0.0099	0.0366	0.0118	-0.0046	-0.0625	0.308	-0.4264	0.8505	10	15	7	1	1	0.0014	0.375	0	0.0076
0.0108	0.0412	0.0133	-0.0263	-0.0286	-0.3222	0.7712	0.549	14	16	7	1	2	0.0055	0.3	0	0.0167
0.01	0.0306	-0.009	-0.0002	-0.0155	-0.4629	0.8823	-0.0851	15	17	7	1	3	0.01	0.05	0	0.01
0.0108	0.0311	0.0001	0.0136	-0.0083	0.0728	0.6716	0.7373	16	18	7	1	4	0.0013	0.3333	0	0.0133
0.0099	0.0318	0.0012	0.0352	0.0131	-0.5409	-0.8405	0.0294	17	19	7	1	5	0.0006	0.4583	0	0.0099
0.01	0.0031	-0.0141	0.0081	0.0224	-0.7265	-0.6726	0.1407	18	20	7	1	6	0.01	0.05	0	0.01
0.0099	0.0607	-0.0231	0.0003	0.0246	0.5368	-0.7527	-0.3812	19	21	7	1	7	0.0012	0.2917	0	0.0093
0.0108	0.0227	0.0041	-0.0337	0.0167	0.7379	-0.3844	0.5547	20	22	7	1	8	0.0049	0.125	0	0.0222
0.01	0.0001	0.0282	-0.043	0.0083	0.8865	0.3527	0.2996	21	23	7	1	9	0.01	0.05	0	0.01
0.0099	0.0528	0.0305	-0.042	0.0047	0.2968	0.8573	0.4205	22	24	7	1	10	0.0101	0.25	0	0.0096
0.01	0.0265	0.0478	0.002	0.0275	0.6517	0.5351	-0.5375	23	25	7	1	11	0.01	0.05	0	0.01
0.0108	0.0073	0.0367	0.0116	0.0385	0.2752	0.8435	0.4612	24	26	7	1	12	0.0013	0.375	0	0.0131
0.0107	0.0372	0.0381	0.0174	0.0436	0.4202	0.8459	0.3285	25	27	7	1	13	0.0011	0.2917	0	0.0147
0.01	0.0265	0.0406	0.0417	0.0651	-0.3026	0.911	0.2803	26	28	7	1	14	0.01	0.05	0	0.01
0.0099	0.0339	0.0429	0.0485	0.0602	0.8754	0.4802	0.0551	27	29	7	1	15	0.0009	0.3333	0	0.0081
0.01	0.0296	0.0702	0.068	0.0627	0.797	0.5067	0.3287	28	30	7	1	16	0.01	0.05	0	0.01
0.0107	0.0215	0.0882	0.0825	0.0773	0.3951	0.7456	0.5367	29	31	7	1	17	0.0012	0.4583	0	0.0121
0.0099	0.0503	0.1044	0.0872	0.0851	0.7037	0.6053	-0.372	30	32	7	1	18	0.001	0.375	0	0.0074
0.01	0.041	0.1395	0.1114	0.0629	0.7446	0.292	-0.6002	31	33	7	1	19	0.01	0.05	0	0.01
0.0105	0.0038	0.1389	0.1369	0.0655	0.0991	0.9322	-0.3481	32	34	7	1	20	0.0007	0.4167	0	0.0107
0.01	0.0166	0.144	0.1434	0.0698	-0.3457	0.9203	-0.1831	33	35	7	1	21	0.01	0.05	0	0.01
0.01	0.0281	0.1383	0.1587	0.0668	-0.0111	0.5751	0.818	34	0	7	1	22	0.01	0.05	0	0.01
0.01	0.079	0.0223	-0.044	0.0102	-0.9823	-0.1677	-0.0832	23	37	19	2	1	0.0033	0.4583	0	0.01
0.01	0.0001	-0.0439	-0.0476	0.008	-0.6257	0.4454	0.6404	36	38	19	2	2	0.01	0.05	0	0.01
0.01	0.0231	-0.0464	-0.0421	0.004	-0.0369	-0.6124	-0.7897	37	39	19	2	3	0.0009	0.3333	0	0.0128
0.01	0.0087	-0.0566	-0.0731	-0.0065	0.8702	-0.3065	0.3857	38	40	19	2	4	0.0012	0.375	0	0.0144
0.01	0.0327	-0.0715	-0.0741	-0.0094	-0.1626	-0.9255	0.342	39	41	19	2	5	0.0014	0.3333	0	0.0144
0.01	0.019	-0.0782	-0.0992	-0.003	-0.7774	-0.5276	-0.3426	40	42	19	2	6	0.01	0.05	0	0.01
