radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0673	0.479	1.4523	-0.8869	-0.382	-0.4631	0.6492	0.6034	0	2	1	0	1	0.0811	0.2386	0	0.1882
0.0612	0.4212	1.0281	-0.7166	-0.1161	-0.5758	0.8029	0.1543	1	3	1	0	2	0.0676	0.2404	0	0.1692
0.0641	0.9928	0.8542	0.071	-0.0793	-0.9789	0.1574	0.1303	2	4	1	0	3	0.0089	0.0833	0	0.4226
0.0248	0.102	-0.1041	0.2397	0.0824	-0.0458	0.9384	-0.3426	3	5	1	0	4	0.0049	0.35	0	0.0122
0.0245	0.1419	-0.0953	0.3464	0.0691	0.0455	0.8788	-0.4749	4	6	1	0	5	0.0055	0.2625	0	0.0113
0.0241	0.1232	-0.1088	0.483	0.0192	0.225	0.9049	-0.3613	5	7	1	0	6	0.0074	0.4	0	0.0165
0.0482	0.1398	-0.0951	0.6183	0.0041	0.453	0.7864	-0.4199	6	8	1	0	7	0.0103	0.3203	0	0.0705
0.0298	0.3133	-0.0339	0.7343	-0.0838	-0.9562	0.265	0.1245	7	9	1	0	8	0.006	0.5104	0	0.0298
0.0126	0.1533	-0.3488	0.8283	-0.0837	-0.8539	0.3059	0.421	8	10	1	0	9	0.0015	0.875	0	0.0126
0.0143	0.1702	-0.4801	0.8742	-0.0194	-0.8748	0.3138	0.3691	9	11	1	0	10	0.0016	0.9375	0	0.0143
0.0132	0.1417	-0.6267	0.9261	0.0529	-0.8941	0.3569	0.2704	10	12	1	0	11	0.0016	0.825	0	0.0132
0.0138	0.172	-0.7545	0.9717	0.0961	-0.8814	0.4174	0.2212	11	13	1	0	12	0.0016	0.9375	0	0.0138
0.0131	0.1816	-0.9076	1.0388	0.1378	-0.8713	0.4405	0.2162	12	14	1	0	13	0.0016	0.9375	0	0.0131
0.0129	0.1761	-1.0668	1.1179	0.1755	-0.8532	0.4702	0.2256	13	15	1	0	14	0.0016	0.9167	0	0.0129
0.0139	0.1648	-1.2187	1.1989	0.2128	-0.8561	0.4605	0.2344	14	16	1	0	15	0.0017	0.9167	0	0.0139
0.0127	0.177	-1.3577	1.279	0.2516	-0.8877	0.4275	0.1708	15	17	1	0	16	0.0015	0.875	0	0.0127
0.0128	0.203	-1.5126	1.357	0.293	-0.9151	0.3897	0.104	16	18	1	0	17	0.0017	0.8393	0	0.0128
0.0126	0.3029	-1.7006	1.4369	0.3004	-0.924	0.3428	0.1692	17	19	1	0	18	0.0017	0.8523	0	0.0126
0.0188	0.1629	-1.9786	1.571	0.3927	-0.9601	0.2441	-0.1362	18	20	1	0	19	0.0032	0.6458	0	0.0194
0.0184	0.4189	-2.1362	1.615	0.3962	-0.9401	0.3272	-0.0956	19	0	1	0	20	0.0035	0.4821	0	0.021
0.0033	0.1973	-0.1005	0.6318	0.0515	-0.155	0.1765	0.972	7	22	2	1	1	0.0114	0.0504	1	0.1588
0.0033	0.6149	-0.1023	0.7951	0.2248	0.6416	-0.2484	-0.7257	21	0	2	1	2	0.056	0.1935	0	0.1588
0.0625	0.4361	1.3833	-0.7788	-0.2011	0.572	-0.645	0.5068	1	24	9	1	1	0.0204	0.077	1	0.2872
0.0564	1.0454	1.6595	-0.9248	-0.12	-0.9853	0.1692	-0.0243	23	25	9	1	2	0.1331	0.1405	0	0.2872
0.0448	0.5133	0.6513	-0.6224	0.105	-0.9518	0.2992	-0.067	24	26	9	1	3	0.1187	0.2642	0	0.1922
0.0363	0.0517	0.0759	-0.4938	0.1868	0.6852	0.4132	0.5998	25	27	9	1	4	0.0374	0.3333	0	0.2369
0.0126	0.186	0.0646	-0.4891	0.2206	-0.3396	0.9347	-0.1048	26	28	9	1	5	0.0015	1	0	0.0126
0.0123	0.1451	-0.0005	-0.3154	0.2043	-0.2619	0.9596	-0.1024	27	29	9	1	6	0.0017	0.775	0	0.0123
0.0137	0.3393	-0.0484	-0.1785	0.1837	-0.1574	0.9791	-0.1289	28	0	9	1	7	0.002	0.8021	0	0.0137
0.0166	0.4411	-1.9428	1.5185	0.3342	-0.9603	-0.0049	-0.2789	18	31	7	1	1	0.0036	0.5	1	0.0166
0.0166	0.268	-2.3664	1.5163	0.2112	-0.9091	0.2494	-0.3338	30	32	7	1	2	0.0036	0.5	0	0.0166
0.0166	0.153	-2.6251	1.6008	0.1327	-0.7298	-0.227	-0.6449	31	33	7	1	3	0.0024	0.6458	0	0.0193
0.0166	0.2895	-2.802	1.6266	0.059	-0.6172	-0.3815	-0.6881	32	34	7	1	4	0.0046	0.625	0	0.019
0.0166	0.3699	-2.9851	1.4402	-0.2192	-0.972	0.1944	-0.1323	33	0	7	1	5	0.0274	0.3048	0	0.1258
