radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0381	0.2755	0.0265	-0.1804	-0.7661	0.1997	0.611	0	2	1	0	1	0.0027	0.7083	0	0.0135
0.0136	0.0856	0.2528	0.033	-0.1517	-0.0062	0.9791	0.2032	1	3	1	0	2	0.0017	0.875	0	0.0136
0.0146	0.0577	0.2467	0.1149	-0.1229	0.0526	0.9799	0.1922	2	4	1	0	3	0.0019	0.625	0	0.0147
0.0151	0.0256	0.2529	0.176	-0.1146	-0.7405	0.6382	0.2105	3	0	1	0	4	0.0018	0.5833	0	0.0154
0.0129	0.1095	0.2491	0.0303	-0.1389	-0.9391	-0.3107	0.147	2	6	15	1	1	0.02	0.45	1	0.0255
0.0129	0.0762	0.1357	0.0269	-0.1276	-0.9302	-0.2878	0.2279	5	7	15	1	2	0.0128	0.675	0	0.0255
0.0129	0.099	0.0582	0.0115	-0.0925	-0.8394	-0.5302	-0.1193	6	8	15	1	3	0.0107	0.76	0	0.0264
0.0129	0.052	-0.0487	-0.0255	-0.0839	-0.4089	-0.8906	0.1991	7	9	15	1	4	0.0026	0.6667	0	0.0174
0.0149	0.0807	-0.0797	-0.0653	-0.0845	-0.6484	-0.7504	0.1282	8	10	15	1	5	0.0025	0.9167	0	0.0149
0.0148	0.0681	-0.1352	-0.1158	-0.0629	-0.972	-0.0506	-0.2293	9	11	15	1	6	0.0021	0.875	0	0.0148
0.0105	0.0719	-0.2153	-0.1513	-0.0938	-0.8508	0.1268	0.5099	10	0	15	1	7	0.0016	0.8333	0	0.0105
0.0079	0.1063	0.2536	0.1639	-0.1274	0.1746	0.9662	-0.1898	3	13	8	1	1	0.0022	0.4583	0	0.0073
0.0097	0.0586	0.2635	0.2716	-0.1382	-0.0739	0.8484	-0.5242	12	14	8	1	2	0.001	0.4583	0	0.0103
0.008	0.0012	0.2623	0.322	-0.1658	0.2515	0.8605	-0.443	13	15	8	1	3	0.01	0.05	0	0.01
0.0075	0.0239	0.2626	0.323	-0.1664	-0.4389	0.8341	0.3341	14	0	8	1	4	0.01	0.05	0	0.01
0.0096	0.1749	0.2371	0.0127	-0.1365	0.5437	-0.8391	-0.0146	5	17	2	2	1	0.0023	0.4583	0	0.0097
0.0091	0.0183	0.3245	-0.1364	-0.1278	0.7007	-0.6252	0.3437	16	18	2	2	2	0.0061	0.4375	0	0.009
0.0092	0.0001	0.3377	-0.1481	-0.1214	-0.4316	-0.2805	0.8573	17	19	2	2	3	0.01	0.05	0	0.01
0.0091	0.011	0.3379	-0.1497	-0.1207	-0.9758	-0.2094	-0.0624	18	0	2	2	4	0.01	0.05	0	0.01
0.011	0.0572	0.0195	-0.0203	-0.0871	0.211	-0.4338	0.8759	7	21	3	2	1	0.0034	0.5	1	0.0114
0.0106	0.073	0.0315	-0.0451	-0.037	0.6229	-0.7823	0.0044	20	22	3	2	2	0.0034	0.5	0	0.0114
0.0071	0.0395	0.0714	-0.0881	-0.044	0.5106	-0.2259	-0.8296	21	23	3	2	3	0.0047	0.4063	0	0.0066
0.0068	0.0001	0.0866	-0.0943	-0.0769	0.0434	0.0412	-0.9982	22	0	3	2	4	0.01	0.05	0	0.01
0.0153	0.1208	0.0612	0.0263	-0.0845	-0.4729	0.7091	0.5229	7	25	4	2	1	0.0052	0.6964	1	0.0153
0.0153	0.1896	0.004	0.112	-0.0213	0.0899	0.7215	-0.6866	24	0	4	2	2	0.0052	0.6964	0	0.0153
0.0123	0.1334	0.0985	0.0287	-0.1171	-0.852	0.4408	0.2825	6	27	5	2	1	0.0035	0.75	1	0.018
