radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0099	0.039	0.0265	-0.2495	-0.2697	0.5822	0.8122	0.0378	0	2	1	0	1	0.0025	0.5	0	0.0099
0.0101	0.0517	0.0398	-0.2233	-0.2595	-0.3868	0.9096	0.152	1	3	1	0	2	0.0008	0.4167	0	0.0101
0.0099	0.0438	0.0198	-0.1812	-0.2559	-0.6016	-0.5213	0.6052	2	4	1	0	3	0.0009	0.2917	0	0.0072
0.01	0.0218	0.0018	-0.2062	-0.2383	-0.0335	-0.9792	0.2002	3	5	1	0	4	0.01	0.05	0	0.01
0.0121	0.0564	-0.0169	-0.2026	-0.2289	-0.3045	-0.3977	0.8655	4	6	1	0	5	0.0012	0.375	0	0.0155
0.0119	0.0463	-0.0235	-0.2314	-0.1984	0.0843	-0.9253	0.3697	5	7	1	0	6	0.0012	0.3333	0	0.0168
0.01	0.0155	-0.0327	-0.2725	-0.1734	0.0077	-0.9726	0.2323	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0036	-0.0284	-0.2987	-0.1869	-0.8677	-0.4865	0.1019	7	9	1	0	8	0.01	0.05	0	0.01
0.012	0.025	-0.0303	-0.2973	-0.1713	-0.5629	-0.7994	0.2102	8	10	1	0	9	0.0012	0.4167	0	0.0147
0.01	0.0287	-0.0498	-0.3159	-0.1583	-0.2058	-0.9783	0.0227	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0269	-0.0345	-0.3257	-0.1656	0.685	-0.6834	0.2524	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0119	-0.0305	-0.3376	-0.1777	0.3673	-0.7565	-0.5411	11	0	1	0	12	0.01	0.05	0	0.01
0.0094	0.0146	0.0593	-0.2206	-0.2672	0.5751	-0.8145	0.0764	1	14	74	1	1	0.0021	0.5833	1	0.0136
0.0094	0.0628	0.0677	-0.2324	-0.2661	-0.114	0.7173	0.6874	13	15	74	1	2	0.0021	0.5833	0	0.0136
0.0094	0.0695	0.0557	-0.1861	-0.2227	0.1547	0.4545	0.8772	14	16	74	1	3	0.0018	0.5417	0	0.0135
0.0094	0.0592	0.0822	-0.1559	-0.167	0.3249	0.2298	0.9174	15	17	74	1	4	0.0017	0.5417	0	0.0119
0.0093	0.0377	0.0908	-0.1243	-0.111	0.0797	-0.0479	0.9957	16	18	74	1	5	0.004	0.275	0	0.0144
0.0093	0.0476	0.0981	-0.1296	-0.068	-0.1563	0.7744	0.613	17	19	74	1	6	0.0053	0.35	0	0.0193
0.0076	0.0175	0.083	-0.0963	-0.0359	0.057	0.5546	0.8302	18	20	74	1	7	0.0057	0.4375	0	0.0076
0.0093	0.0388	0.0883	-0.087	-0.0131	-0.8647	0.1812	0.4685	19	21	74	1	8	0.0012	0.375	0	0.012
