radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0202	0.0723	-0.2738	0.0475	-0.0366	0.935	0.3332	-0.1216	0	2	1	0	1	0.0068	0.15	0	0.0454
0.0095	0.0498	-0.2077	0.075	-0.0315	0.9723	-0.1798	0.149	1	3	1	0	2	0.0009	0.3333	0	0.0095
0.0091	0.0314	-0.1617	0.0724	-0.0208	0.9445	0.2409	0.2235	2	4	1	0	3	0.0043	0.375	0	0.0072
0.0091	0.0428	-0.1315	0.0719	-0.0176	0.9916	0.0079	0.1292	3	5	1	0	4	0.0039	0.4375	0	0.0078
0.01	0.0244	-0.1056	0.0845	-0.032	0.8095	0.4086	-0.4216	4	6	1	0	5	0.01	0.05	0	0.01
0.0089	0.07	-0.1198	0.0788	-0.0186	0.5308	-0.8185	0.2197	5	7	1	0	6	0.001	0.4583	0	0.007
0.01	0.0308	-0.0873	0.0192	-0.0026	0.4511	-0.8723	0.1886	6	8	1	0	7	0.01	0.05	0	0.01
0.0108	0.0167	-0.0607	0.0127	-0.0013	0.8362	-0.4576	0.3022	7	9	1	0	8	0.001	0.375	0	0.0108
0.01	0.005	-0.0493	0.002	0.0067	0.759	-0.0141	0.651	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0715	-0.0438	0.0043	-0.0027	0.9849	-0.1331	0.1108	9	11	1	0	10	0.0006	0.2917	0	0.0139
0.0083	0.0537	0.0249	-0.0081	0.0011	0.8209	-0.5672	0.0662	10	12	1	0	11	0.0009	0.2083	0	0.0062
0.0118	0.0306	0.0746	-0.0237	0.0008	0.926	-0.3708	-0.0713	11	13	1	0	12	0.0007	0.2917	0	0.013
0.0103	0.0487	0.0986	-0.0475	0.0005	0.9439	-0.3208	0.0787	12	14	1	0	13	0.0044	0.325	0	0.0103
0.0077	0.0294	0.134	-0.0713	0.005	0.5993	-0.785	-0.157	13	15	1	0	14	0.0042	0.375	0	0.0066
0.009	0.0455	0.1353	-0.0966	0.003	0.1196	-0.9855	-0.1201	14	16	1	0	15	0.0057	0.35	0	0.009
0.0092	0.0391	0.1346	-0.1399	0.0001	-0.2652	-0.9635	-0.0373	15	17	1	0	16	0.0036	0.4	0	0.0092
0.0088	0.0223	0.1146	-0.1513	-0.0004	-0.9357	-0.3448	0.0745	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0539	0.1295	-0.1613	0.0035	-0.0435	-0.964	-0.2622	17	19	1	0	18	0.0006	0.3333	0	0.0105
0.0082	0.0069	0.1273	-0.2135	-0.0107	-0.0737	-0.3212	0.9441	18	20	1	0	19	0.01	0.05	0	0.01
