radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0584	-0.0727	0.0457	-0.1648	0.4848	-0.7531	0.4448	0	2	1	0	1	0.0023	0.7083	0	0.014
0.0273	0.0278	-0.048	0.0038	-0.1313	-0.6611	-0.7419	-0.112	1	3	1	0	2	0.0091	0.375	0	0.035
0.0156	0.1474	-0.075	-0.0027	-0.1109	-0.9525	-0.2024	-0.2275	2	4	1	0	3	0.0017	0.275	0	0.0156
0.014	0.0556	-0.211	-0.027	-0.1511	-0.1067	0.8037	0.5854	3	5	1	0	4	0.0016	0.625	0	0.0121
0.014	0.0139	-0.2207	0.0216	-0.1171	0.7423	0.6653	0.0804	4	0	1	0	5	0	0.05	0	0.0086
0.0082	0.0489	-0.0763	0.0113	-0.1178	-0.644	0.5869	-0.4907	3	7	2	1	1	0.0026	0.4583	0	0.0084
0.0067	0.033	-0.1043	0.0348	-0.1315	-0.9533	-0.1924	0.233	6	8	2	1	2	0.0044	0.4167	0	0.0064
0.0064	0.0071	-0.1494	0.0387	-0.1207	-0.3375	-0.655	0.6761	7	9	2	1	3	0.0059	0.2917	0	0.0059
0.008	0.0449	-0.1522	0.0352	-0.1314	-0.9903	0.1332	0.0394	8	0	2	1	4	0.0021	0.2917	0	0.0104
0.0183	0.0997	-0.0684	0.0219	-0.1311	0.6308	0.7637	0.1371	2	11	3	1	1	0.0033	0.5833	0	0.0183
0.0224	0.0599	-0.0109	0.1175	-0.1261	0.6003	0.4624	0.6526	10	12	3	1	2	0.0023	0.5417	0	0.0235
0.0169	0.0482	0.0212	0.1517	-0.0816	0.7955	-0.0418	0.6045	11	13	3	1	3	0.0021	0.7083	0	0.0169
0.0151	0.0536	0.0614	0.1522	-0.046	0.873	-0.4846	-0.055	12	14	3	1	4	0.0017	0.875	0	0.0151
0.0141	0.0457	0.1193	0.135	-0.042	0.6596	-0.7425	-0.1167	13	15	3	1	5	0.0023	0.8333	0	0.0141
0.0156	0.0478	0.152	0.1033	-0.0474	0.6512	-0.7447	-0.1459	14	16	3	1	6	0.0024	0.6667	0	0.016
0.0171	0.0653	0.19	0.0714	-0.042	0.8368	0.1805	-0.5169	15	17	3	1	7	0.003	0.8333	0	0.0171
0.0176	0.039	0.2492	0.083	-0.0702	0.7559	-0.1646	-0.6337	16	18	3	1	8	0.003	0.625	0	0.0177
0.0141	0.0869	0.2808	0.0919	-0.0824	0.9612	0.0842	-0.2628	17	19	3	1	9	0.0015	0.6667	0	0.0109
0.0141	0.0321	0.3751	0.0802	-0.1209	0.8237	0.5567	-0.1079	18	0	3	1	10	0.0066	0.3333	0	0.0124
0.0119	0.0444	-0.0465	-0.0349	-0.1391	0.7147	-0.6772	-0.1749	2	21	4	1	1	0.004	0.6667	1	0.0119
0.0119	0.0774	-0.0148	-0.065	-0.1469	-0.443	-0.7068	0.5515	20	22	4	1	2	0.004	0.6667	0	0.0119
0.0119	0.0246	-0.0508	-0.1219	-0.1032	-0.4543	0.6582	0.6003	21	0	4	1	3	0.01	0.05	0	0.01
0.0093	0.0148	-0.1153	-0.0065	-0.1049	0.3572	0.3172	0.8785	3	24	5	1	1	0.0027	0.5	1	0.0093
0.0093	0.0551	-0.11	-0.0018	-0.0919	-0.8135	0.2035	-0.5447	23	25	5	1	2	0.0027	0.5	0	0.0093
0.0093	0.0242	-0.1464	0.0191	-0.1197	-0.7568	0.6534	0.0195	24	0	5	1	3	0.01	0.05	0	0.01
0.0118	0.0555	-0.065	-0.0201	-0.1073	-0.0895	-0.6257	0.7749	2	27	6	1	1	0.0018	0.4583	0	0.0112
0.0133	0.0347	-0.0671	-0.0568	-0.0613	-0.2576	-0.897	-0.3591	26	0	6	1	2	0.0016	0.2917	0	0.0162
0.0155	0.1098	-0.0968	-0.0314	-0.1138	0.1767	-0.2443	0.9535	2	29	47	1	1	0.0023	0.75	0	0.0155
0.0249	0.1119	-0.0467	-0.0541	-0.0059	-0.0009	-0.6121	0.7908	28	30	47	1	2	0.0044	0.5625	0	0.0284
0.0221	0.0656	-0.0682	-0.114	0.0856	-0.1189	-0.5733	0.8107	29	31	47	1	3	0.0038	0.5	0	0.0232
