radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0618	0.1133	-0.1887	-0.195	0.6459	0.6638	0.3769	0	2	1	0	1	0.0066	0.625	0	0.0192
0.0141	0.1126	0.144	-0.171	-0.1655	-0.7205	0.4305	0.5436	1	3	1	0	2	0.0021	0.5625	0	0.0141
0.0131	0.0532	0.0775	-0.1238	-0.096	-0.4271	0.3803	0.8203	2	4	1	0	3	0.0014	0.4167	0	0.0117
0.0131	0.0443	0.0517	-0.0953	-0.0559	0.0535	0.4093	0.9108	3	5	1	0	4	0.0011	0.5417	0	0.013
0.0178	0.0313	0.0538	-0.0884	-0.0087	-0.1193	0.5183	0.8468	4	6	1	0	5	0.0021	0.5417	0	0.0186
0.0131	0.0395	0.0413	-0.0751	0.0111	-0.5991	-0.0385	0.7998	5	7	1	0	6	0.0015	0.7083	0	0.0131
0.0131	0.0227	0.0211	-0.0871	0.0478	-0.5514	0.2106	0.8072	6	8	1	0	7	0.001	0.25	0	0.0127
0.0131	0.0183	0.0027	-0.0846	0.0623	-0.0142	-0.8437	0.5367	7	0	1	0	8	0.0036	0.2917	0	0.0086
0.0226	0.0616	0.1498	-0.1657	-0.1605	0.1632	-0.9795	0.1178	1	10	3	1	1	0.0023	0.4583	0	0.0226
0.0226	0.0256	0.1488	-0.2094	-0.1144	0.4662	-0.7569	0.4579	9	0	3	1	2	0.0062	0.2	0	0.01
0.0086	0.0477	0.1447	-0.1552	-0.1558	0.8316	0.0113	-0.5553	1	12	25	1	1	0.0096	0.4	0	0.0445
0.0089	0.021	0.191	-0.1529	-0.1789	0.0729	0.8229	-0.5635	11	0	25	1	2	0.0029	0.2917	0	0.0092
0.0121	0.0532	0.0556	-0.0965	-0.0669	-0.7015	0.4579	-0.5461	3	14	4	1	1	0.0023	0.4167	0	0.0121
0.0123	0.0245	0.0025	-0.077	-0.0891	-0.4307	0.1402	-0.8915	13	15	4	1	2	0.0016	0.25	0	0.0148
0.0113	0.0231	-0.0079	-0.0862	-0.1017	-0.9965	-0.0561	-0.0612	14	16	4	1	3	0.0066	0.5	0	0.0113
0.0096	0.022	-0.0332	-0.0868	-0.0806	-0.9104	-0.4057	-0.081	15	17	4	1	4	0.0045	0.4688	0	0.0096
0.0115	0.0408	-0.0468	-0.1094	-0.1048	-0.6925	-0.6864	0.222	16	18	4	1	5	0.0074	0.275	0	0.0122
0.01	0.0399	-0.0695	-0.1423	-0.0896	-0.4723	-0.8481	-0.2402	17	19	4	1	6	0.01	0.05	0	0.01
0.0099	0.0265	-0.0753	-0.1344	-0.118	-0.4107	-0.2652	-0.8723	18	0	4	1	7	0.01	0.05	0	0.01
0.0092	0.0242	0.0451	-0.0623	0.0113	0.1452	0.9669	0.2099	6	21	6	1	1	0.002	0.4583	1	0.0092
0.0092	0.0632	0.0486	-0.0389	0.0164	0.5283	0.691	0.4934	20	22	6	1	2	0.002	0.4583	0	0.0092
0.0118	0.0454	0.0765	0.0124	0.0483	-0.5031	-0.4347	0.747	21	23	6	1	3	0.0013	0.4583	0	0.0118
0.0118	0.0457	0.0595	-0.0019	0.0761	0.4116	0.4553	0.7895	22	24	6	1	4	0.0011	0.375	0	0.0119
0.0115	0.039	0.0761	0.0188	0.1133	0.3752	0.4487	0.8111	23	25	6	1	5	0.0012	0.2917	0	0.0115
0.0117	0.0285	0.067	0.0464	0.1386	-0.0087	0.5134	0.8581	24	26	6	1	6	0.0045	0.225	0	0.0429
0.01	0.0103	0.0628	0.0461	0.1453	-0.941	0.3322	-0.065	25	27	6	1	7	0.01	0.05	0	0.01
0.0117	0.0753	0.0676	0.0531	0.1516	-0.3953	0.8195	0.4149	26	28	6	1	8	0.0014	0.3333	0	0.015
