radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.036	0.1704	-0.3615	0.2841	-0.7466	0.6302	-0.5889	0.506	0	2	1	0	1	0.0105	0.2037	0	0.044
0.0217	0.1474	-0.2627	0.1311	-0.6598	0.9029	-0.1426	0.4055	1	3	1	0	2	0.0058	0.35	0	0.015
0.036	0.1468	-0.1151	0.092	-0.6436	0.7329	-0.506	0.4547	2	4	1	0	3	0.005	0.2083	0	0.0541
0.0188	0.0787	-0.0716	0.0227	-0.5837	-0.0749	-0.9969	-0.0219	3	5	1	0	4	0.0015	0.2917	0	0.0139
0.0174	0.0139	-0.018	-0.0074	-0.5341	0.1028	-0.7809	0.6162	4	6	1	0	5	0.0122	0.5208	0	0.0117
0.018	0.0868	-0.0116	-0.0177	-0.5301	-0.6142	-0.3384	-0.713	5	7	1	0	6	0.0015	0.3333	0	0.018
0.019	0.0301	-0.079	-0.0415	-0.5671	-0.7833	-0.527	-0.3297	6	8	1	0	7	0.0007	0.375	0	0.0191
0.0303	0.0394	-0.0897	-0.0537	-0.6171	-0.7179	0.6753	-0.1691	7	0	1	0	8	0.0026	0.175	0	0.0635
0.0173	0.0886	-0.0555	-0.0041	-0.5789	0.9572	-0.054	0.2844	4	10	2	1	1	0.0032	0.4222	1	0.0429
0.0172	0.1392	0.003	-0.008	-0.547	0.2471	0.0074	0.969	9	11	2	1	2	0.0091	0.4714	0	0.0429
0.0175	0.0683	0.0314	0.0007	-0.4107	0.1522	-0.066	0.9861	10	12	2	1	3	0.0077	0.575	0	0.0289
0.0177	0.0502	0.0433	-0.0062	-0.3437	-0.0551	-0.191	0.9801	11	13	2	1	4	0.0053	0.625	0	0.0267
0.0178	0.0637	0.0373	-0.0126	-0.2939	0.1177	-0.0508	0.9917	12	14	2	1	5	0.0022	0.6667	0	0.0204
0.0131	0.049	0.0264	-0.0104	-0.2278	0.1621	0.0093	0.9867	13	15	2	1	6	0.0016	0.9583	0	0.0131
0.0142	0.0488	0.0491	-0.0068	-0.1744	-0.2839	-0.1881	0.9402	14	16	2	1	7	0.0018	0.75	0	0.0142
0.0142	0.0537	0.0324	-0.0189	-0.1287	-0.022	-0.0591	0.998	15	17	2	1	8	0.0019	0.9167	0	0.0142
0.0135	0.0519	0.0315	-0.0218	-0.0753	0.2859	-0.028	0.9579	16	18	2	1	9	0.002	0.7083	0	0.0135
0.0131	0.0534	0.0389	-0.0223	-0.0271	-0.219	-0.1339	0.9665	17	19	2	1	10	0.0017	0.875	0	0.0131
0.0131	0.0428	0.0298	-0.0312	0.0234	0.2499	-0.2057	0.9462	18	20	2	1	11	0.0017	0.7917	0	0.0131
0.015	0.056	0.041	-0.032	0.0642	-0.0078	-0.0391	0.9992	19	21	2	1	12	0.0019	0.7083	0	0.015
0.0128	0.0227	0.0334	-0.0448	0.1233	0.3546	0.0402	0.9342	20	22	2	1	13	0.0013	0.625	0	0.0128
0.0139	0.0408	0.043	-0.0324	0.1476	0.2079	-0.2785	0.9377	21	23	2	1	14	0.0016	0.5833	0	0.0139
0.015	0.0532	0.0537	-0.051	0.1847	0.1481	-0.1038	0.9835	22	24	2	1	15	0.0026	0.6667	0	0.015
0.0132	0.0297	0.0668	-0.0621	0.2359	0.3707	0.153	0.9161	23	25	2	1	16	0.0016	0.5417	0	0.0132
0.0152	0.0415	0.0725	-0.0653	0.2631	0.0796	-0.06	0.995	24	26	2	1	17	0.0018	0.875	0	0.0152
0.0142	0.0398	0.0762	-0.0602	0.306	0.0605	-0.2216	0.9733	25	27	2	1	18	0.002	0.75	0	0.0142
0.0153	0.0426	0.0859	-0.061	0.3424	0.2229	0.082	0.9714	26	28	2	1	19	0.0022	0.6667	0	0.0153
0.017	0.0259	0.0857	-0.068	0.3887	0.1865	0.267	0.9455	27	29	2	1	20	0.0016	0.625	0	0.0172
0.0132	0.0327	0.0881	-0.0586	0.4133	-0.1963	-0.2653	0.944	28	30	2	1	21	0.0019	0.7083	0	0.0132
0.0153	0.0391	0.0812	-0.0693	0.4449	0.1563	0.295	0.9426	29	31	2	1	22	0.0021	0.7083	0	0.0153
0.0148	0.033	0.0893	-0.062	0.4834	-0.4338	0.1294	0.8917	30	32	2	1	23	0.0019	0.7083	0	0.0148
0.0156	0.0308	0.0672	-0.0661	0.5184	0.4471	0.161	0.8799	31	33	2	1	24	0.0014	0.5833	0	0.0123
0.0167	0.0363	0.0856	-0.0649	0.5464	0.1388	0.4023	0.9049	32	34	2	1	25	0.002	0.8333	0	0.0167
0.0174	0.0547	0.0922	-0.0469	0.5802	-0.3515	-0.0991	0.9309	33	35	2	1	26	0.0018	0.5833	0	0.0181
0.0128	0.0388	0.0886	-0.0584	0.6395	-0.2622	0.4786	0.838	34	36	2	1	27	0.0016	0.5417	0	0.0127
0.0129	0.0336	0.0778	-0.0429	0.6724	0.1941	0.0842	0.9774	35	37	2	1	28	0.0016	0.5833	0	0.0129
0.0128	0.0345	0.0855	-0.034	0.7059	-0.0859	-0.0931	0.9919	36	38	2	1	29	0.0014	0.7083	0	0.0128
0.0128	0.029	0.0869	-0.0377	0.7399	0.0641	0.0783	0.9949	37	39	2	1	30	0.0013	0.5833	0	0.0121
0.0128	0.036	0.0866	-0.0375	0.7685	0.0479	-0.2021	0.9782	38	40	2	1	31	0.0015	0.5833	0	0.0124
0.0137	0.0472	0.0996	-0.0336	0.8138	-0.2926	-0.4591	0.8388	39	41	2	1	32	0.0018	0.5833	0	0.0137
0.014	0.0088	0.0979	-0.044	0.8565	0.1376	-0.4064	0.9033	40	42	2	1	33	0.0054	0.625	0	0.014
0.0128	0.0342	0.0876	-0.0514	0.8493	0.4584	-0.8799	-0.125	41	43	2	1	34	0.0024	0.225	0	0.0076
0.0128	0.037	0.1098	-0.0823	0.8663	-0.1349	-0.9909	0.0025	42	44	2	1	35	0.01	0.05	0	0.01
0.0128	0.0269	0.1124	-0.0728	0.8784	0.0638	-0.2606	0.9633	43	45	2	1	36	0.01	0.05	0	0.01
0.0128	0.0176	0.1085	-0.0695	0.8667	-0.9895	-0.0051	0.1446	44	0	2	1	37	0.01	0.05	0	0.01
0.0131	0.1029	-0.3717	0.2891	-0.7114	-0.0712	-0.9561	0.2842	1	47	5	1	1	0.0044	0.625	0	0.0133
0.0098	0.088	-0.3779	0.1911	-0.6805	-0.4448	-0.7449	0.4973	46	48	5	1	2	0.0013	0.5	0	0.0094
0.0101	0.0366	-0.4094	0.1191	-0.6406	-0.4486	-0.7869	0.4238	47	49	5	1	3	0.01	0.05	0	0.01
0.0095	0.0225	-0.4313	0.1265	-0.635	-0.9586	-0.0692	0.2761	48	0	5	1	4	0.01	0.05	0	0.01
0.0085	0.0345	-0.2627	0.1098	-0.6525	-0.7147	-0.6981	-0.0424	2	51	3	1	1	0.001	0.4583	1	0.0086
0.0084	0.0686	-0.2874	0.0857	-0.6539	-0.9686	-0.0731	0.2376	50	52	3	1	2	0.001	0.4583	0	0.0086
0.0079	0.0025	-0.355	0.0843	-0.6403	-0.9655	-0.169	0.198	51	53	3	1	3	0.01	0.05	0	0.01
0.0074	0.0204	-0.3572	0.0836	-0.6384	-0.8296	0.5252	0.1897	52	0	3	1	4	0.0016	0.4167	0	0.0074
0.0122	0.0356	0.0897	-0.0467	0.7162	0.2974	-0.7483	0.5929	37	55	4	2	1	0.0016	0.5	0	0.0156
0.0122	0.0375	0.0914	-0.0712	0.7362	-0.0669	0.24	0.9685	54	56	4	2	2	0.0011	0.2917	0	0.0094
0.0122	0.0331	0.0907	-0.0674	0.7731	-0.6565	-0.1512	0.739	55	57	4	2	3	0.01	0.05	0	0.01
0.0122	0.0264	0.0632	-0.0618	0.7869	-0.836	0.085	0.5421	56	0	4	2	4	0.01	0.05	0	0.01
