radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0876	-0.1859	0.0522	-0.1039	0.4208	0.1066	0.9008	0	2	1	0	1	0.0043	0.75	0	0.0206
0.0201	0.0712	-0.1428	0.0272	-0.024	0.7419	0.1513	0.6532	1	3	1	0	2	0.0033	0.625	0	0.0221
0.0196	0.1114	-0.0905	0.0346	0.024	0.9869	-0.1597	-0.0228	2	4	1	0	3	0.0028	0.7188	0	0.0196
0.0205	0.0673	0.0141	0.0098	0.0177	0.828	-0.5147	-0.2224	3	5	1	0	4	0.0021	0.6667	0	0.0221
0.0214	0.0871	0.058	-0.0212	-0.0048	0.057	-0.858	-0.5104	4	6	1	0	5	0.0025	0.7083	0	0.0214
0.0239	0.0754	0.1101	-0.0593	0.0052	0.7891	-0.5113	-0.3406	5	7	1	0	6	0.0105	0.275	0	0.0357
0.0196	0.0339	0.1629	-0.0908	-0.0106	0.8734	0.2721	0.4039	6	8	1	0	7	0.0018	0.6667	0	0.0163
0.0196	0.0538	0.1844	-0.0734	0.0006	0.541	0.6823	0.4917	7	9	1	0	8	0.0018	0.4583	0	0.017
0.0196	0.0061	0.2226	-0.0359	0.0342	-0.412	0.8005	0.4353	8	0	1	0	9	0.0036	0.15	0	0.01
0.0195	0.1085	-0.1731	0.0767	-0.0655	0.2697	0.5171	0.8123	1	11	3	1	1	0.0063	0.5	1	0.0287
0.0193	0.0474	-0.1458	0.1232	0.022	0.7256	-0.1937	0.6604	10	12	3	1	2	0.0066	0.325	0	0.0287
0.0189	0.0723	-0.1112	0.1179	0.0561	0.9034	0.2199	-0.3681	11	13	3	1	3	0.0019	0.4583	0	0.0224
0.0138	0.0576	-0.0526	0.1454	0.0134	0.9028	-0.065	-0.425	12	14	3	1	4	0.0053	0.7083	0	0.0138
0.0176	0.0558	-0.004	0.1411	0.0272	0.9883	-0.1263	0.0854	13	0	3	1	5	0.0023	0.4167	0	0.0211
0.0124	0.2028	0.0159	0.0202	0.0002	-0.7982	0.6003	0.0504	4	16	4	1	1	0.0021	0.4167	0	0.0122
0.0122	0.0407	-0.1577	0.1576	0.0173	-0.4587	-0.6207	0.6358	15	17	4	1	2	0.0015	0.2917	0	0.0149
0.013	0.035	-0.1734	0.1382	0.0473	0.5946	-0.6435	0.482	16	0	4	1	3	0.004	0.4583	0	0.0135
0.0372	0.0611	0.1848	-0.0944	-0.0203	0.7324	-0.6804	0.0254	7	19	5	1	1	0.007	0.375	0	0.0376
0.0372	0.0493	0.2084	-0.1059	-0.0258	0.4983	0.1507	-0.8538	18	0	5	1	2	0.0035	0.4167	0	0.0372
0.0134	0.0778	0.1907	-0.034	0.0213	-0.8814	0.4702	-0.0455	8	21	6	1	1	0.0036	0.4167	1	0.0134
0.0134	0.0526	0.1221	0.0026	0.0177	0.6602	-0.5736	0.4849	20	22	6	1	2	0.0036	0.4167	0	0.0134
0.0134	0.0629	0.1444	-0.0317	0.0274	0.1961	-0.9755	0.0997	21	23	6	1	3	0.001	0.4167	0	0.0134
0.0134	0.0271	0.1577	-0.0959	0.0329	-0.9548	-0.2933	-0.0477	22	0	6	1	4	0.0027	0.2917	0	0.0091
