radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.1073	0.0236	0.2061	-0.1315	-0.6128	-0.6174	0.4933	0	2	1	0	1	0.0066	0.4167	0	0.0155
0.0237	0.0833	-0.0395	0.1389	-0.0782	-0.3595	-0.9062	0.2225	1	3	1	0	2	0.0035	0.7917	0	0.0237
0.0359	0.1877	-0.0667	0.0601	-0.044	0.7028	-0.66	-0.2655	2	4	1	0	3	0.006	0.5185	0	0.0388
0.0367	0.3133	0.0845	-0.0588	-0.0664	0.7066	-0.5894	-0.3917	3	5	1	0	4	0.0362	0.3611	0	0.0559
0.0204	0.0511	0.0834	-0.2468	-0.0579	-0.016	-0.9985	-0.0526	4	6	1	0	5	0.0025	0.6667	0	0.0204
0.0145	0.0721	0.0655	-0.1051	-0.05	0.9955	0.0899	-0.03	5	7	1	0	6	0.0018	0.625	0	0.0145
0.0145	0.0376	0.1379	-0.0947	-0.06	0.9261	-0.3618	-0.107	6	0	1	0	7	0.0037	0.25	0	0.01
0.0147	0.1076	0.0313	0.1896	-0.1125	0.1661	0.6914	0.7031	1	9	2	1	1	0.0021	0.3	0	0.0147
0.02	0.092	0.0477	0.2714	-0.0095	0.8245	0.5558	-0.1062	8	10	2	1	2	0.0026	0.4688	0	0.0222
0.0156	0.0286	0.1261	0.3218	-0.0151	-0.2888	0.9005	0.3252	9	11	2	1	3	0.0018	0.5833	0	0.0156
0.0193	0.0548	0.1319	0.3454	-0.0113	0.0745	0.9783	-0.1934	10	12	2	1	4	0.0022	0.5833	0	0.0197
0.0136	0.0685	0.1374	0.4051	-0.0179	0.8132	0.1833	-0.5523	11	13	2	1	5	0.0021	0.5	0	0.0136
0.0141	0.0269	0.184	0.4237	-0.0574	0.5362	0.6477	-0.5412	12	14	2	1	6	0.0018	0.25	0	0.0141
0.0111	0.0112	0.2008	0.4398	-0.0654	0.6542	0.7504	-0.0945	13	15	2	1	7	0.005	0.7917	0	0.0111
0.0163	0.0297	0.2054	0.4337	-0.0756	-0.6174	0.4967	-0.61	14	0	2	1	8	0.0029	0.375	0	0.0193
