radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0743	-0.1148	-0.0836	-0.2243	0.0287	-0.5483	0.8358	0	2	1	0	1	0.0039	0.6667	0	0.0133
0.0137	0.0261	-0.1085	-0.114	-0.1557	0.7407	-0.549	0.3872	1	3	1	0	2	0.0014	0.5417	0	0.0137
0.0125	0.0345	-0.0992	-0.1348	-0.1427	0.3326	-0.1065	0.937	2	4	1	0	3	0.0017	0.4583	0	0.012
0.0126	0.0537	-0.0825	-0.135	-0.1095	0.0875	-0.3769	0.9221	3	5	1	0	4	0.0018	0.375	0	0.0126
0.0161	0.0215	-0.0865	-0.1397	-0.0599	0.6884	0.3852	0.6146	4	6	1	0	5	0.0015	0.5	0	0.0168
0.0151	0.0462	-0.0795	-0.1321	-0.0546	-0.0184	0.9979	-0.062	5	7	1	0	6	0.0013	0.4583	0	0.0154
0.0125	0.0242	-0.0735	-0.0847	-0.0501	0.0866	0.9668	-0.2405	6	8	1	0	7	0.0008	0.375	0	0.0111
0.0125	0.0448	-0.0712	-0.062	-0.0554	0.3443	0.6971	0.6288	7	9	1	0	8	0.0015	0.5	0	0.0119
0.0143	0.0174	-0.0735	-0.0313	-0.025	0.0678	0.6737	0.7359	8	10	1	0	9	0.0073	0.5	0	0.0143
0.0144	0.0238	-0.0455	-0.0188	-0.0133	-0.0088	0.9159	0.4013	9	11	1	0	10	0.0017	0.2917	0	0.0147
0.0125	0.0318	-0.0568	-0.0051	0.0024	0.1181	0.4915	0.8628	10	12	1	0	11	0.0014	0.3333	0	0.0125
0.0125	0.0587	-0.0626	0.0053	0.0244	-0.6069	0.398	0.688	11	13	1	0	12	0.0015	0.4167	0	0.0106
0.0125	0.028	-0.0943	0.0277	0.0684	-0.5216	0.4982	0.6927	12	14	1	0	13	0.0012	0.2917	0	0.0118
0.0146	0.0334	-0.1034	0.0227	0.084	0.7527	0.0891	0.6523	13	15	1	0	14	0.0013	0.25	0	0.0158
0.0125	0.0288	-0.0853	0.0294	0.1111	0.5703	-0.1029	0.815	14	16	1	0	15	0.0011	0.3333	0	0.0124
0.014	0.0247	-0.0607	0.0263	0.1256	0.7307	-0.159	0.6639	15	17	1	0	16	0.0018	0.5833	0	0.014
0.0125	0.0376	-0.0423	0.0195	0.1401	0.8957	-0.167	0.4122	16	18	1	0	17	0.0049	0.875	0	0.0125
0.0144	0.0552	-0.0183	0.0026	0.143	0.7754	-0.6282	-0.0646	17	0	1	0	18	0.0021	0.375	0	0.0152
0.0094	0.1074	-0.1167	-0.1072	-0.1652	-0.7948	0.6042	-0.0566	1	20	2	1	1	0.0025	0.5	0	0.0094
0.0081	0.0407	-0.1945	-0.0381	-0.1715	-0.4829	0.8753	-0.0259	19	21	2	1	2	0.0009	0.2917	0	0.0076
0.0081	0.017	-0.2063	-0.0116	-0.1579	-0.2033	0.779	0.5932	20	22	2	1	3	0.0041	0.4167	0	0.0081
0.01	0.0201	-0.2192	-0.0144	-0.1602	-0.0528	-0.5887	0.8066	21	23	2	1	4	0.01	0.05	0	0.01
0.0114	0.0413	-0.2256	0.0007	-0.151	-0.5019	0.1238	0.8561	22	24	2	1	5	0.0012	0.2917	0	0.0133
0.0115	0.0686	-0.245	0.0038	-0.1138	-0.5485	0.3604	0.7545	23	25	2	1	6	0.0015	0.3333	0	0.0132
0.0106	0.0251	-0.28	0.0298	-0.069	-0.7035	0.6979	-0.1345	24	26	2	1	7	0.0013	0.2917	0	0.0111
0.0081	0.0579	-0.3	0.0463	-0.0795	-0.4738	0.8801	0.0307	25	27	2	1	8	0.005	0.375	0	0.0053
0.0106	0.1138	-0.3385	0.072	-0.0735	-0.9145	0.4035	0.0291	26	28	2	1	9	0.0092	0.1806	0	0.0123
0.0097	0.0632	-0.4347	0.1201	-0.1024	-0.9516	0.2191	-0.2155	27	29	2	1	10	0.01	0.05	0	0.01
0.0106	0.0074	-0.4456	0.1335	-0.0576	-0.4925	0.761	0.4223	28	30	2	1	11	0.0018	0.275	0	0.0332
0.0094	0.0282	-0.4555	0.1369	-0.0611	-0.3825	0.9222	0.0572	29	31	2	1	12	0.01	0.05	0	0.01
0.0093	0.0313	-0.4591	0.1614	-0.0519	-0.1526	0.93	0.3344	30	0	2	1	13	0.01	0.05	0	0.01
0.0108	0.0463	-0.101	-0.1463	-0.1238	0.1811	-0.9168	0.3558	3	33	3	1	1	0.0021	0.5833	0	0.0108
0.0118	0.0428	-0.09	-0.1927	-0.1079	0.7809	0.4621	0.4203	32	34	3	1	2	0.0047	0.325	0	0.0209
0.0113	0.0474	-0.0709	-0.1724	-0.1059	0.3731	-0.8548	-0.3606	33	35	3	1	3	0.001	0.5833	0	0.0113
0.01	0.0326	-0.0515	-0.2122	-0.1214	0.5646	-0.7829	-0.2615	34	36	3	1	4	0.0005	0.375	0	0.01
0.0113	0.0315	-0.0367	-0.24	-0.1312	0.4671	-0.8546	0.2268	35	37	3	1	5	0.0013	0.375	0	0.0126
0.0101	0.0269	-0.0254	-0.2668	-0.1218	-0.2452	-0.91	-0.3344	36	38	3	1	6	0.001	0.3333	0	0.0101
0.0098	0.0294	-0.0334	-0.2895	-0.1292	-0.4946	-0.7553	0.43	37	39	3	1	7	0.0009	0.4583	0	0.0099
0.0066	0.0174	-0.048	-0.3138	-0.122	-0.2592	-0.8985	0.3542	38	40	3	1	8	0.0047	0.5833	0	0.0066
0.0092	0.0144	-0.0575	-0.318	-0.1196	0.616	0.0111	-0.7877	39	0	3	1	9	0.0028	0.3333	0	0.011
0.0126	0.0466	-0.1021	-0.1343	-0.1619	0.7873	-0.5498	-0.2792	1	42	4	1	1	0.0023	0.375	1	0.0207
0.0123	0.0427	-0.0651	-0.1516	-0.1806	0.9667	0.1268	0.2224	41	43	4	1	2	0.003	0.275	0	0.0207
0.0084	0.0576	-0.0202	-0.1416	-0.1815	0.8778	-0.4665	0.109	42	44	4	1	3	0.0011	0.2917	0	0.0084
0.0095	0.023	0.0321	-0.1619	-0.1781	0.9598	-0.2747	-0.0571	43	45	4	1	4	0.01	0.05	0	0.01
0.0084	0.0232	0.0551	-0.1626	-0.1721	0.9859	-0.1665	0.0164	44	46	4	1	5	0.01	0.05	0	0.01
0.0065	0.0029	0.0622	-0.1532	-0.1738	0.6466	0.7438	-0.1692	45	47	4	1	6	0.01	0.05	0	0.01
0.0042	0.0182	0.0643	-0.1526	-0.173	0.8688	-0.2318	-0.4375	46	0	4	1	7	0.0029	0.125	0	0.01
0.0068	0.0368	-0.0784	-0.1524	-0.0995	0.2228	-0.949	-0.2231	4	49	5	1	1	0.0005	0.375	1	0.0068
0.0068	0.0441	-0.0702	-0.1873	-0.1077	-0.6857	-0.5855	0.4325	48	50	5	1	2	0.0005	0.375	0	0.0068
0.0063	0.0014	-0.1008	-0.216	-0.0927	-0.5877	-0.6442	0.4895	49	51	5	1	3	0.01	0.05	0	0.01
0.0051	0.0199	-0.1016	-0.2169	-0.092	0.1382	-0.8692	-0.4748	50	52	5	1	4	0.01	0.05	0	0.01
0.0041	0.0121	-0.0996	-0.231	-0.0989	-0.3475	0.5361	-0.7693	51	0	5	1	5	0.003	0.125	0	0.01
0.0117	0.0475	-0.0877	-0.152	-0.096	-0.3892	-0.8659	0.3142	4	54	6	1	1	0.0029	0.4583	1	0.0117
0.0117	0.0558	-0.1062	-0.193	-0.0811	-0.5834	-0.6868	0.4335	53	55	6	1	2	0.0029	0.4583	0	0.0117
0.0117	0.0264	-0.142	-0.227	-0.0607	-0.8455	-0.5154	0.1394	54	56	6	1	3	0.0012	0.2083	0	0.0101
