radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0166	0.0836	0.1742	-0.1668	-0.1233	-0.413	0.6719	0.6148	0	2	1	0	1	0.0051	0.4167	0	0.0185
0.0134	0.0556	0.1505	-0.1036	-0.0869	-0.8064	0.4636	-0.3673	1	3	1	0	2	0.0012	0.4583	0	0.0134
0.0156	0.0396	0.1119	-0.0968	-0.085	-0.9143	0.1461	0.3776	2	4	1	0	3	0.0076	0.4063	0	0.017
0.0112	0.0642	0.0852	-0.1044	-0.0767	-0.3621	-0.611	0.704	3	5	1	0	4	0.0063	0.3958	0	0.0112
0.0101	0.0292	0.0597	-0.121	-0.0223	-0.3079	-0.3871	0.8691	4	6	1	0	5	0.0048	0.375	0	0.0076
0.0099	0.033	0.0554	-0.1154	-0.0079	-0.3038	0.5782	0.7572	5	7	1	0	6	0.0064	0.4375	0	0.0089
0.0108	0.0652	0.0416	-0.0936	0.0057	-0.2169	0.9311	0.2934	6	8	1	0	7	0.0043	0.3214	0	0.0108
0.01	0.0389	0.0203	-0.0708	0.0036	-0.8486	0.3722	-0.376	7	9	1	0	8	0.01	0.05	0	0.01
0.0118	0.0864	0.0239	-0.059	0.0204	-0.1748	0.9426	0.2844	8	10	1	0	9	0.0012	0.2813	0	0.0118
0.0096	0.0264	0.0024	0.0137	0.0304	-0.8074	0.59	-0.0066	9	11	1	0	10	0.006	0.2917	0	0.0096
0.0117	0.0431	-0.0078	0.0339	0.0164	-0.7892	0.3241	-0.5217	10	12	1	0	11	0.0056	0.3438	0	0.0117
0.0089	0.0077	-0.0467	0.0409	-0.0032	-0.652	0.1412	-0.745	11	13	1	0	12	0.0041	0.375	0	0.0077
0.0121	0.0213	-0.044	0.0544	0.002	-0.331	0.7322	-0.5952	12	14	1	0	13	0.0011	0.2917	0	0.0137
0.0094	0.0671	-0.0552	0.0689	-0.0064	-0.2428	0.97	0.0113	13	15	1	0	14	0.0057	0.3333	0	0.0094
0.0106	0.0253	-0.0631	0.1348	-0.0031	-0.09	0.9958	-0.0177	14	16	1	0	15	0.0068	0.35	0	0.0113
0.0095	0.0035	-0.0773	0.146	-0.004	-0.7603	0.6467	0.0608	15	17	1	0	16	0.01	0.05	0	0.01
0.0093	0.0192	-0.08	0.1482	-0.0038	0.7535	0.6573	0.013	16	0	1	0	17	0.01	0.05	0	0.01
0.0085	0.0724	0.1013	-0.0972	-0.0839	0.9965	0.0831	-0.0019	4	19	2	1	1	0.0021	0.3333	1	0.0085
0.0085	0.073	0.1734	-0.0911	-0.0841	-0.4824	-0.0898	0.8713	18	20	2	1	2	0.0021	0.3333	0	0.0085
0.0077	0.0535	0.1458	-0.0762	-0.0302	-0.4146	0.4909	0.7662	19	21	2	1	3	0.005	0.4688	0	0.0077
0.0102	0.019	0.1096	-0.0626	-0.0018	-0.778	0.5371	0.3259	20	22	2	1	4	0.0073	0.4583	0	0.0214
0.0099	0.0026	0.0984	-0.0603	-0.0128	-0.9791	-0.0133	-0.2028	21	23	2	1	5	0.0048	0.4063	0	0.0149
0.0088	0.0191	0.0947	-0.0595	-0.0124	0.2717	0.8541	-0.4434	22	0	2	1	6	0.01	0.05	0	0.01
0.0096	0.0299	0.0584	-0.1301	-0.0264	-0.0771	-0.8261	-0.5583	5	25	3	1	1	0.0034	0.5	1	0.0127
0.0096	0.0484	0.0561	-0.1548	-0.0431	-0.7923	0.5495	0.2653	24	26	3	1	2	0.0034	0.5	0	0.0127
0.0096	0.0037	0.021	-0.1315	-0.024	-0.5496	0.5805	0.6008	25	27	3	1	3	0.01	0.05	0	0.01
0.0096	0.0164	0.019	-0.1294	-0.0218	-0.5208	-0.2898	0.803	26	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.1014	0.0153	-0.0788	0.0068	0.3318	-0.9023	0.2752	8	29	4	1	1	0.0058	0.28	1	0.01
