radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0223	0.0644	0.1528	0.0512	-0.06	0.9174	-0.1103	0.3824	0	2	1	0	1	0.0038	0.5833	0	0.0225
0.0156	0.0474	0.1901	0.0396	-0.022	0.3825	-0.8627	0.3308	1	3	1	0	2	0.0018	0.375	0	0.0146
0.0154	0.0292	0.2096	0.0142	-0.022	0.8937	0.2765	0.3534	2	4	1	0	3	0.0018	0.375	0	0.0154
0.0151	0.0455	0.2319	0.0247	-0.0097	0.5951	0.7856	0.1695	3	5	1	0	4	0.0018	0.3333	0	0.0151
0.0219	0.0456	0.2649	0.0464	-0.003	0.5058	0.1487	0.8497	4	6	1	0	5	0.0017	0.375	0	0.0249
0.0209	0.0433	0.2608	0.0945	0.0193	0.7099	0.1987	-0.6757	5	7	1	0	6	0.0025	0.3333	0	0.0252
0.0117	0.0108	0.2942	0.1095	0.0093	-0.0504	0.9493	-0.3104	6	8	1	0	7	0.005	0.7188	0	0.0117
0.0084	0.023	0.2952	0.1171	0.0032	-0.9138	-0.1642	-0.3714	7	9	1	0	8	0.0059	0.625	0	0.0044
0.0154	0.0427	0.2861	0.1038	-0.0141	-0.6129	-0.0459	-0.7888	8	0	1	0	9	0.0041	0.175	0	0.0252
0.016	0.0431	0.1503	0.0299	-0.0534	-0.4184	-0.7302	0.5401	1	11	2	1	1	0.0038	0.4167	0	0.0168
0.0167	0.0326	0.1533	-0.0104	-0.0311	-0.3316	-0.7079	-0.6236	10	12	2	1	2	0.0042	0.175	0	0.031
0.0153	0.0532	0.1457	-0.0334	-0.0459	-0.2698	-0.9475	0.1714	11	13	2	1	3	0.0019	0.375	0	0.0158
0.0134	0.0374	0.1315	-0.0704	-0.0274	-0.5139	-0.4899	0.7042	12	14	2	1	4	0.0011	0.375	0	0.0134
0.0105	0.0324	0.1054	-0.087	-0.0093	-0.7694	-0.0006	0.6388	13	15	2	1	5	0.0038	0.4375	0	0.0103
0.01	0.0419	0.0756	-0.0858	-0	-0.9203	-0.0173	0.3908	14	16	2	1	6	0.0051	0.3438	0	0.0068
0.0126	0.0322	0.045	-0.0998	0.0015	-0.9197	-0.3492	-0.1796	15	17	2	1	7	0.0059	0.4063	0	0.0126
0.0103	0.0123	0.0175	-0.1146	-0.0017	-0.4661	-0.6932	-0.5498	16	18	2	1	8	0.0043	0.5833	0	0.0103
0.0092	0.0506	0.0097	-0.1181	-0.0024	-0.3818	-0.7748	0.5039	17	19	2	1	9	0.0008	0.2917	0	0.0092
0.01	0.0237	-0.0108	-0.148	0.0296	-0.1939	-0.5761	0.794	18	20	2	1	10	0.01	0.05	0	0.01
0.0103	0.0176	-0.0145	-0.1694	0.0214	-0.33	-0.9105	0.2491	19	21	2	1	11	0.0013	0.375	0	0.0106
0.0067	0.031	-0.0159	-0.1853	0.0154	-0.5202	-0.8208	-0.236	20	22	2	1	12	0.0049	0.5417	0	0.0054
0.0105	0.0431	-0.0396	-0.1745	0.026	-0.9669	-0.242	0.0806	21	23	2	1	13	0.011	0.3333	0	0.0135
0.0071	0.0245	-0.0807	-0.1955	0.002	-0.9543	0.2717	-0.1245	22	24	2	1	14	0.01	0.05	0	0.01
0.0065	0.0099	-0.0634	-0.1877	0.0217	-0.3919	0.6348	0.6659	23	0	2	1	15	0.01	0.05	0	0.01
0.0133	0.189	0.2859	0.1023	-0.0331	-0.9814	0.0574	0.1831	6	26	3	1	1	0.0075	0.375	0	0.0114
0.0133	0.0514	0.0985	0.1074	-0.0105	-0.689	0.6908	-0.2193	25	27	3	1	2	0.01	0.05	0	0.01
0.0133	0.0511	0.1148	0.1009	-0.0094	-0.6447	-0.7109	0.2808	26	28	3	1	3	0.0053	0.375	0	0.0111
0.0133	0.0165	0.0801	0.0727	-0.0063	-0.4617	-0.7532	-0.4685	27	29	3	1	4	0.0065	0.4167	0	0.0071
0.0133	0.0447	0.0652	0.0648	-0.0124	-0.5273	-0.8491	0.0315	28	30	3	1	5	0.0056	0.475	0	0.0097
0.0133	0.0284	0.044	0.0311	-0.0206	-0.9504	-0.1316	-0.2819	29	31	3	1	6	0.0068	0.425	0	0.0125
0.0179	0.0336	0.0068	0.0395	-0.022	-0.7677	-0.6407	0.0095	30	32	3	1	7	0.0016	0.4167	0	0.0193
0.0138	0.0686	-0.0076	0.0119	-0.031	-0.5769	-0.7964	-0.1813	31	33	3	1	8	0.0014	0.5833	0	0.0138
0.0133	0.0139	-0.038	-0.0438	-0.0318	-0.2342	-0.968	0.0899	32	34	3	1	9	0.0047	0.4375	0	0.0099
0.0138	0.0288	-0.048	-0.0541	-0.0223	0.1684	-0.8649	0.4729	33	35	3	1	10	0.0013	0.3333	0	0.0138
0.0164	0.0346	-0.0472	-0.0498	-0.0158	-0.9437	-0.0512	0.3267	34	36	3	1	11	0.0022	0.375	0	0.017
0.016	0.0374	-0.0742	-0.042	-0.001	-0.8266	0.3204	0.4627	35	37	3	1	12	0.0017	0.4167	0	0.0163
0.0182	0.0345	-0.1082	-0.0233	-0.0156	-0.265	0.9376	0.2252	36	38	3	1	13	0.0014	0.4167	0	0.0236
0.0133	0.0163	-0.1335	0	-0.001	-0.5731	0.6638	-0.4806	37	39	3	1	14	0.0059	0.75	0	0.0133
0.0179	0.0472	-0.1471	0.0077	0.0166	-0.6151	0.7884	-0.0043	38	40	3	1	15	0.0017	0.375	0	0.0207
0.0133	0.0571	-0.1765	0.0461	0.0239	-0.6819	0.7181	-0.1393	39	41	3	1	16	0.0017	0.2917	0	0.0115
0.0164	0.0654	-0.1999	0.077	0.0157	-0.5297	-0.8081	-0.2577	40	42	3	1	17	0.002	0.25	0	0.0178
0.0142	0.0457	-0.2372	0.0239	0.0106	-0.2176	-0.9732	-0.0741	41	43	3	1	18	0.0015	0.25	0	0.0142
0.017	0.0195	-0.2658	0.0001	0.0225	-0.4686	-0.7567	0.4559	42	44	3	1	19	0.0094	0.275	0	0.0194
0.0159	0.0328	-0.2689	0.0061	0.0211	-0.7125	0.4653	0.5252	43	45	3	1	20	0.0051	0.3125	0	0.0166
0.0133	0.0306	-0.2965	0.0186	0.0354	-0.6124	0.7789	0.135	44	46	3	1	21	0.0048	0.4375	0	0.01
0.0133	0.0047	-0.3001	0.0317	0.0524	-0.2087	0.6148	0.7606	45	47	3	1	22	0.01	0.05	0	0.01
0.0177	0.0345	-0.3176	0.0227	0.0459	-0.6846	0.6088	0.4009	46	48	3	1	23	0.0017	0.375	0	0.0213
0.0133	0.0306	-0.349	0.05	0.0467	-0.7951	0.2062	0.5704	47	49	3	1	24	0.0076	0.5417	0	0.0085
0.0133	0.0118	-0.3932	0.0336	0.0653	-0.7523	0.6588	0.0015	48	50	3	1	25	0.0077	0.4167	0	0.0105
0.0133	0.0457	-0.3966	0.0496	0.0505	-0.9192	-0.0753	-0.3864	49	51	3	1	26	0.01	0.05	0	0.01
0.0133	0.0054	-0.3892	0.0339	0.0642	-0.4245	-0.8392	0.3399	50	0	3	1	27	0.01	0.05	0	0.01
0.0125	0.0451	0.2496	0.1003	0.002	-0.5714	0.7644	-0.2987	6	53	5	1	1	0.0031	0.4583	0	0.0125
0.0125	0.0426	0.2143	0.1222	-0.0033	-0.7952	0.6063	0.0114	52	54	5	1	2	0.001	0.375	0	0.0091
0.0125	0.0332	0.1856	0.1521	-0.0081	-0.6382	0.7686	-0.0443	53	55	5	1	3	0.01	0.05	0	0.01
0.0125	0.0089	0.1654	0.1592	0.005	-0.8092	0.336	0.482	54	0	5	1	4	0.01	0.05	0	0.01
0.0099	0.0712	0.2637	0.1067	-0.0186	-0.5496	0.819	0.1649	9	57	7	1	1	0.0033	0.5	0	0.0102
0.0081	0.0313	0.2444	0.1616	-0.0017	0.0551	0.9174	0.3941	56	58	7	1	2	0.0083	0.4583	0	0.0079
0.008	0.0149	0.2376	0.1925	0.0064	0.2487	0.9685	0.0091	57	0	7	1	3	0.01	0.05	0	0.01
0.008	0.0781	0.2948	0.1085	0.0039	0.8055	-0.496	0.3243	8	60	73	1	1	0.0038	0.4167	0	0.0109
0.008	0.0057	0.3603	0.0711	0.0338	0.8544	0.0876	-0.5122	59	61	73	1	2	0.01	0.05	0	0.01
0.008	0.0222	0.3652	0.0716	0.0309	0.44	0.6589	-0.6101	60	62	73	1	3	0.01	0.05	0	0.01
0.008	0.0221	0.3691	0.0878	0.0137	0.5614	0.2063	-0.8014	61	0	73	1	4	0.01	0.05	0	0.01
0.0151	0.0932	0.3085	0.1222	-0.0083	-0.3848	0.9207	-0.0656	6	64	13	1	1	0.0012	0.4167	0	0.0155
0.0111	0.0262	0.2736	0.2067	-0.0177	-0.8466	0.3459	-0.4046	63	65	13	1	2	0.0012	0.3333	0	0.0111
0.0163	0.0374	0.2421	0.2151	-0.0323	-0.1062	0.9906	0.0861	64	66	13	1	3	0.0017	0.2917	0	0.0193
