radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0539	-0.5317	0.0938	-0.2377	0.7465	0.0173	0.6651	0	2	1	0	1	0.0028	0.7083	0	0.0119
0.0149	0.0421	-0.4931	0.096	-0.1971	0.9452	0.1743	0.2759	1	3	1	0	2	0.0019	0.8333	0	0.0149
0.014	0.0565	-0.4529	0.099	-0.1825	-0.0024	0.5702	0.8215	2	4	1	0	3	0.0018	0.6667	0	0.014
0.0155	0.0538	-0.4493	0.1415	-0.1462	0.9608	-0.0905	0.2622	3	5	1	0	4	0.0014	0.375	0	0.018
0.0097	0.0621	-0.4028	0.124	-0.13	0.9133	-0.3912	-0.1135	4	6	1	0	5	0.0011	0.4167	0	0.0097
0.0089	0.0149	-0.345	0.1033	-0.1309	0.9295	-0.3659	0.0472	5	7	1	0	6	0.0011	0.2083	0	0.0082
0.0087	0.0341	-0.3356	0.0997	-0.1208	0.8294	-0.3252	0.4542	6	8	1	0	7	0.0061	0.5417	0	0.0053
0.0108	0.0399	-0.3049	0.091	-0.1089	0.6457	0.3576	0.6747	7	9	1	0	8	0.0013	0.3333	0	0.0108
0.0078	0.0179	-0.2768	0.1009	-0.0856	0.8081	-0.0541	0.5866	8	10	1	0	9	0.0044	0.625	0	0.0074
0.0097	0.0098	-0.2756	0.1284	-0.0624	0.7888	0.095	0.6072	9	11	1	0	10	0.01	0.05	0	0.01
0.0091	0.0343	-0.2675	0.1293	-0.0562	-0.0307	0.9712	0.2363	10	12	1	0	11	0.01	0.05	0	0.01
0.0089	0.0276	-0.2499	0.13	-0.0501	-0.5801	-0.3777	0.7216	11	13	1	0	12	0.0008	0.3333	0	0.0094
0.0074	0.0441	-0.262	0.1243	-0.029	0.1063	-0.3229	0.9404	12	14	1	0	13	0.003	0.5313	0	0.0074
0.0067	0.0308	-0.2575	0.122	0.0105	0.2782	0.1595	0.9472	13	15	1	0	14	0.01	0.05	0	0.01
0.0062	0.0139	-0.2541	0.1017	0.0195	0.2418	-0.6385	0.7307	14	16	1	0	15	0.01	0.05	0	0.01
0.0057	0.002	-0.257	0.1148	0.0256	-0.239	0.1108	0.9647	15	0	1	0	16	0.01	0.05	0	0.01
0.0087	0.0209	-0.3914	0.109	-0.1343	-0.5223	-0.8194	-0.2362	5	18	2	1	1	0.0012	0.5417	1	0.0087
0.0087	0.0769	-0.4023	0.0919	-0.1392	0.4751	0.4988	0.7249	17	19	2	1	2	0.0012	0.5417	0	0.0087
0.0087	0.0301	-0.3658	0.1285	-0.082	0.6449	0.4954	0.582	18	20	2	1	3	0.0013	0.25	0	0.0081
0.009	0.0044	-0.3474	0.1437	-0.0638	0.601	0.1788	0.779	19	21	2	1	4	0.01	0.05	0	0.01
0.0089	0.0339	-0.3447	0.1445	-0.0604	0.9966	-0.0804	0.0191	20	0	2	1	5	0.01	0.05	0	0.01
0.0025	0.0434	-0.3522	0.0992	-0.1222	-0.4862	-0.6037	-0.6318	7	23	3	1	1	0.01	0.05	0	0.01
0.0025	0.0175	-0.3733	0.073	-0.1496	0.3774	-0.0427	-0.9251	22	0	3	1	2	0.01	0.05	0	0.01
0.0063	0.0185	-0.274	0.1086	-0.0841	-0.2999	0.9144	-0.272	9	25	5	1	1	0.0005	0.4167	1	0.0063
0.0063	0.0504	-0.2796	0.1255	-0.0891	0.8314	-0.5431	-0.1177	24	26	5	1	2	0.0005	0.4167	0	0.0063
0.0074	0.0392	-0.2384	0.1075	-0.0874	0.6703	-0.4373	0.5996	25	27	5	1	3	0.001	0.2917	0	0.0091
0.0074	0.0004	-0.2156	0.091	-0.0741	0.304	-0.9386	-0.1634	26	28	5	1	4	0.01	0.05	0	0.01
0.0074	0.0463	-0.221	0.0783	-0.074	0.6864	-0.2995	0.6627	27	29	5	1	5	0.0032	0.225	0	0.0133
0.0074	0.0373	-0.1791	0.0694	-0.0552	0.7086	0.1833	0.6814	28	30	5	1	6	0.0045	0.3	0	0.0142
0.0074	0.0384	-0.1613	0.082	-0.026	0.5593	0.3415	0.7554	29	31	5	1	7	0.0017	0.125	0	0.0134
0.0074	0.0286	-0.1503	0.0958	0.0085	0.4376	0.4395	0.7844	30	32	5	1	8	0.01	0.05	0	0.01
0.0074	0.0191	-0.126	0.0943	-0.0009	0.8815	0.4551	0.1257	31	33	5	1	9	0.0011	0.375	0	0.0109
0.0074	0.0299	-0.1084	0.1029	-0	0.8915	0.2097	0.4017	32	34	5	1	10	0.0008	0.3333	0	0.0097
0.0074	0.0165	-0.0822	0.1099	-0.0021	0.9957	-0.0865	-0.0337	33	35	5	1	11	0.0105	0.375	0	0.0075
0.0066	0.0337	-0.0622	0.1115	-0.0013	0.6275	-0.4657	-0.6239	34	36	5	1	12	0.0008	0.375	0	0.0066
0.0074	0.0264	-0.0412	0.0952	-0.0214	0.6156	-0.6977	-0.3663	35	37	5	1	13	0.0011	0.375	0	0.0092
0.0074	0.0336	-0.0297	0.0799	-0.0353	0.508	-0.3054	-0.8054	36	38	5	1	14	0.0012	0.25	0	0.0119
0.006	0.0073	-0.0048	0.0612	-0.0509	0.4383	-0.5545	-0.7074	37	39	5	1	15	0.0036	0.625	0	0.006
0.0074	0.041	-0.0003	0.0598	-0.0574	-0.4129	-0.2373	-0.8793	38	40	5	1	16	0.0016	0.5	0	0.0112
0.0074	0.0347	-0.0106	0.0513	-0.0953	-0.09	-0.6595	-0.7463	39	41	5	1	17	0.0015	0.3333	0	0.011
0.0074	0.0068	-0.0191	0.0179	-0.1055	0.1978	-0.8463	-0.4946	40	42	5	1	18	0.0051	0.5417	0	0.0105
0.0074	0.024	-0.0194	0.0176	-0.1054	0.9447	0.0791	0.3182	41	43	5	1	19	0.0009	0.25	0	0.0077
0.0074	0.0319	-0.0019	0.0006	-0.1067	0.8758	-0.3803	0.2972	42	44	5	1	20	0.0053	0.4167	0	0.0097
0.0074	0.0327	0.0241	0.0052	-0.101	0.6816	-0.0878	-0.7264	43	45	5	1	21	0.0013	0.2083	0	0.0108
0.0074	0.0347	0.0527	-0.0064	-0.1153	0.8968	0.2774	-0.3446	44	46	5	1	22	0.0052	0.225	0	0.0163
0.0074	0.0611	0.0695	-0.0093	-0.105	0.7824	-0.6006	0.1648	45	47	5	1	23	0.0058	0.4	0	0.0098
0.0074	0.0158	0.1348	-0.0327	-0.1097	0.7381	-0.5692	0.3622	46	48	5	1	24	0.0083	0.3125	0	0.0103
0.0072	0.0163	0.1472	-0.0349	-0.0979	0.9907	-0.1335	0.0247	47	49	5	1	25	0.0051	0.4688	0	0.0072
0.0074	0.0476	0.1619	-0.0477	-0.0999	0.9454	-0.1827	0.2698	48	50	5	1	26	0.0009	0.2917	0	0.0093
0.0074	0.0254	0.2054	-0.0584	-0.0885	0.7281	-0.6683	0.1526	49	51	5	1	27	0.0008	0.375	0	0.0089
0.0074	0.0182	0.225	-0.0695	-0.08	-0.1215	-0.5952	0.7944	50	52	5	1	28	0.0048	0.275	0	0.0128
0.0074	0.0313	0.2264	-0.0789	-0.083	-0.1432	-0.9835	-0.1103	51	53	5	1	29	0.0008	0.3333	0	0.0104
0.0065	0.0298	0.2219	-0.1124	-0.0745	-0.2879	-0.9324	-0.2185	52	54	5	1	30	0.0037	0.475	0	0.0065
0.0073	0.0242	0.2245	-0.1364	-0.085	0.23	-0.9359	-0.2667	53	55	5	1	31	0.01	0.05	0	0.01
0.0074	0.0163	0.2348	-0.1421	-0.0831	0.8579	0.0134	-0.5136	54	56	5	1	32	0.0027	0.25	0	0.0125
0.0071	0.0298	0.2445	-0.16	-0.0791	0.8066	-0.451	-0.3822	55	57	5	1	33	0.0059	0.4583	0	0.0071
0.0074	0.0245	0.2719	-0.169	-0.0999	0.7614	-0.6479	-0.0225	56	58	5	1	34	0.0049	0.5	0	0.008
0.0074	0.021	0.2956	-0.1726	-0.0918	0.922	-0.1223	-0.3673	57	59	5	1	35	0.0061	0.4063	0	0.0089
0.0062	0.0297	0.3087	-0.1889	-0.1016	0.8952	-0.43	0.1173	58	60	5	1	36	0.0042	0.3125	0	0.0062
0.0072	0.0393	0.336	-0.1998	-0.0941	0.9711	-0.2285	-0.0689	59	61	5	1	37	0.01	0.05	0	0.01
0.0073	0.014	0.3314	-0.1858	-0.103	0.4864	0.8253	-0.2868	60	62	5	1	38	0.0008	0.2917	0	0.0084
0.0073	0.0576	0.3422	-0.1825	-0.115	0.9434	0.2594	0.2066	61	63	5	1	39	0.0023	0.2	0	0.0242
0.0072	0.0293	0.3948	-0.1609	-0.105	0.9367	0.3019	0.1775	62	64	5	1	40	0.01	0.05	0	0.01
0.0073	0.0042	0.4173	-0.1704	-0.0867	0.9438	-0.0187	0.33	63	65	5	1	41	0.0009	0.3333	0	0.0091
0.0072	0.0497	0.4159	-0.1619	-0.0947	0.9182	0.1935	-0.3457	64	66	5	1	42	0.0058	0.2813	0	0.0089
0.0074	0.0304	0.4682	-0.1563	-0.0974	0.8746	0.3862	-0.2932	65	67	5	1	43	0.0038	0.5313	0	0.0078
0.0072	0.017	0.496	-0.1644	-0.1145	0.8935	0.2183	-0.3925	66	68	5	1	44	0.0066	0.3125	0	0.0108
0.0072	0.0306	0.5156	-0.1536	-0.1184	0.8618	-0.4593	-0.2154	67	69	5	1	45	0.001	0.2917	0	0.0108
0.0072	0.0208	0.5389	-0.1556	-0.1311	0.868	-0.0234	-0.4959	68	70	5	1	46	0.0009	0.3333	0	0.0089
0.0072	0.0136	0.5643	-0.1562	-0.1362	0.5406	0.3281	-0.7747	69	71	5	1	47	0.0055	0.275	0	0.0123
0.0072	0.0566	0.5538	-0.1625	-0.1495	0.5127	-0.8574	0.0461	70	72	5	1	48	0.0076	0.375	0	0.011
0.007	0.0393	0.5903	-0.2109	-0.1366	0.2319	-0.9606	-0.1529	71	73	5	1	49	0.01	0.05	0	0.01
0.007	0.0332	0.5643	-0.2178	-0.1637	-0.3102	-0.7519	-0.5818	72	0	5	1	50	0.01	0.05	0	0.01
0.0094	0.0361	-0.252	0.0977	0.0152	0.7631	0.2701	-0.5872	15	75	6	1	1	0.002	0.4167	0	0.0116
0.0094	0.0395	-0.2258	0.1111	-0.0035	0.5216	0.5866	-0.6195	74	76	6	1	2	0.0032	0.5313	0	0.0094
0.0094	0.0333	-0.2059	0.1374	-0.0125	0.3414	0.9243	-0.1705	75	0	6	1	3	0.01	0.05	0	0.01
0.0093	0.0506	-0.2681	0.1093	-0.0812	0.8892	0.1101	0.4442	24	78	214	2	1	0.0026	0.5	1	0.0093
0.0093	0.0425	-0.2231	0.1149	-0.0587	0.8273	-0.4509	0.3351	77	79	214	2	2	0.0026	0.5	0	0.0093
0.0093	0.016	-0.1867	0.1003	-0.052	0.6293	-0.7098	-0.3164	78	80	214	2	3	0.01	0.05	0	0.01
0.0093	0.028	-0.1868	0.0964	-0.0492	-0.0897	-0.7769	0.6232	79	81	214	2	4	0.0008	0.3333	0	0.0079
0.0093	0.0157	-0.1887	0.0743	-0.0316	-0.4648	-0.8854	0.0089	80	0	214	2	5	0.01	0.05	0	0.01
0.0071	0.0473	-0.2188	0.0695	-0.0663	-0.0476	-0.7531	-0.6562	28	83	7	2	1	0.0029	0.5	0	0.0119
0.0071	0.0509	-0.2287	0.0359	-0.1036	0.1842	-0.8459	-0.5005	82	84	7	2	2	0.0061	0.4375	0	0.0086
0.0071	0.0343	-0.2269	0.0001	-0.1309	-0.3695	-0.5685	-0.735	83	85	7	2	3	0.01	0.05	0	0.01
0.0071	0.0236	-0.2248	-0.0288	-0.1454	-0.0925	-0.8122	-0.576	84	0	7	2	4	0.01	0.05	0	0.01
0.0076	0.0673	-0.1509	0.0946	-0.0078	-0.4112	0.9116	0.0017	30	87	10	2	1	0.0037	0.175	0	0.014
0.0076	0.0398	-0.1803	0.1538	-0.005	0.3575	0.5895	0.7244	86	88	10	2	2	0.0049	0.25	0	0.0147
0.0076	0.0265	-0.1732	0.1739	0.0248	0.0037	0.2743	0.9616	87	89	10	2	3	0.0009	0.375	0	0.0111
0.0076	0.0027	-0.17	0.183	0.0414	0.6793	0.636	0.3662	88	90	10	2	4	0.01	0.05	0	0.01
0.0076	0.0418	-0.1708	0.1809	0.0483	0.125	0.8142	0.5669	89	91	10	2	5	0.0013	0.3333	0	0.0098
0.0076	0.026	-0.1657	0.198	0.0801	-0.0265	0.4282	0.9033	90	92	10	2	6	0.0048	0.5	0	0.0123
0.0076	0.0399	-0.1681	0.2097	0.0923	-0.989	0.0286	0.1454	91	93	10	2	7	0.001	0.3333	0	0.0099
0.0076	0.0229	-0.2048	0.2007	0.106	-0.9748	-0.2127	0.0669	92	94	10	2	8	0.0044	0.5625	0	0.0076
0.0076	0.0178	-0.2257	0.2092	0.106	-0.9928	0.1157	0.0299	93	95	10	2	9	0.01	0.05	0	0.01
0.0076	0.0172	-0.2371	0.206	0.0929	-0.8731	0.1587	-0.461	94	96	10	2	10	0.0006	0.3333	0	0.012
0.0076	0.0415	-0.2581	0.2149	0.1018	-0.9491	-0.0878	-0.3025	95	97	10	2	11	0.001	0.4167	0	0.0078
0.0076	0.019	-0.2958	0.2105	0.088	-0.6713	-0.345	-0.656	96	98	10	2	12	0.0011	0.4583	0	0.0103
