radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.08	0.0356	-0.2254	-0.058	0.1973	0.8971	0.3954	0	2	1	0	1	0.0022	0.7083	0	0.0121
0.0121	0.0411	0.043	-0.1501	-0.0168	0.664	0.673	0.3258	1	3	1	0	2	0.0015	0.5	0	0.0119
0.0134	0.0237	0.0597	-0.1123	-0.0106	0.4504	0.7797	0.4351	2	4	1	0	3	0.0014	0.375	0	0.0134
0.0122	0.0555	0.0681	-0.0976	0.0084	-0.3198	0.8964	0.3069	3	5	1	0	4	0.0016	0.9167	0	0.0122
0.0148	0.0328	0.0695	-0.0463	0.0158	0.1228	0.9125	0.3902	4	6	1	0	5	0.0013	0.4167	0	0.0156
0.0147	0.0579	0.0795	-0.0303	0.0224	0.1907	0.4675	-0.8632	5	7	1	0	6	0.0037	0.225	0	0.0315
0.0121	0.0419	0.103	-0.0147	-0.0201	0.5233	0.0131	-0.852	6	8	1	0	7	0.01	0.05	0	0.01
0.0143	0.0241	0.1108	-0.0081	-0.0203	0.8651	-0.306	0.3974	7	9	1	0	8	0.0008	0.5	0	0.0147
0.0121	0.0267	0.13	-0.01	0.0005	0.7519	-0.5421	0.3752	8	10	1	0	9	0.01	0.05	0	0.01
0.0121	0.0153	0.1257	-0.019	-0.0035	-0.0949	-0.9722	-0.214	9	11	1	0	10	0.01	0.05	0	0.01
0.0121	0.0223	0.1243	-0.0338	-0.0068	-0.9541	-0.1617	0.2519	10	0	1	0	11	0.01	0.05	0	0.01
0.0115	0.145	0.0519	-0.1857	-0.0341	0.7978	-0.5925	0.1117	1	13	2	1	1	0.0024	0.1125	0	0.0167
0.0109	0.0387	0.1733	-0.2637	-0.0247	0.8589	-0.4886	0.1535	12	14	2	1	2	0.0014	0.375	0	0.012
0.0083	0.0216	0.2072	-0.2806	-0.0217	0.7614	-0.5993	-0.2474	13	15	2	1	3	0.004	0.375	0	0.0083
0.0091	0.0569	0.2071	-0.2953	-0.0283	0.0833	-0.9611	0.2633	14	16	2	1	4	0.001	0.2917	0	0.0137
0.0063	0.0369	0.2188	-0.3524	-0.0152	-0.2829	-0.9449	0.1646	15	17	2	1	5	0.01	0.05	0	0.01
0.0051	0.03	0.1939	-0.3646	-0.0223	-0.7582	-0.6122	-0.2243	16	18	2	1	6	0.01	0.05	0	0.01
0.0041	0.0085	0.2017	-0.3505	-0.0315	-0.4122	0.3203	-0.853	17	0	2	1	7	0.002	0.125	0	0.01
0.0115	0.0795	0.1166	-0.0153	0.0047	-0.7116	0.2861	0.6417	10	20	3	1	1	0.0019	0.5417	1	0.0139
0.0115	0.0559	0.06	0.0074	0.0557	-0.8976	-0.0577	-0.4369	19	21	3	1	2	0.0019	0.5417	0	0.0139
0.0114	0.0274	0.006	0.0274	0.0208	-0.7093	-0.3852	-0.5904	20	22	3	1	3	0.0056	0.325	0	0.0193
0.01	0.0335	-0.0107	0.025	0.0138	-0.4761	0.7236	-0.4996	21	23	3	1	4	0.0011	0.3333	0	0.0099
0.01	0.0626	-0.0239	0.0493	-0.0032	0.0078	0.9938	0.1113	22	24	3	1	5	0.0012	0.3333	0	0.0094
0.01	0.0186	-0.0426	0.0981	0.0028	-0.5737	0.8082	0.1328	23	25	3	1	6	0.0076	0.5	0	0.01
0.01	0.0278	-0.0526	0.1095	0.0018	-0.9898	-0.0291	-0.1392	24	26	3	1	7	0.01	0.05	0	0.01
0.01	0.0226	-0.0551	0.1231	0.0164	-0.6663	0.6143	0.4226	25	27	3	1	8	0.0012	0.375	0	0.0099
0.01	0.0381	-0.071	0.1342	0.0234	-0.9729	0.1286	0.1923	26	28	3	1	9	0.0009	0.2083	0	0.0089
0.01	0.0299	-0.1081	0.1319	0.0296	-0.9994	0.0101	-0.0327	27	29	3	1	10	0.01	0.05	0	0.01
0.0112	0.039	-0.1172	0.121	0.0201	-0.3913	-0.0227	-0.92	28	30	3	1	11	0.0009	0.25	0	0.012
