radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0735	0.3064	-0.0877	-0.043	-0.886	-0.3312	0.3246	0	2	1	0	1	0.0015	0.3333	0	0.0136
0.0148	0.0497	0.2403	-0.1103	-0.0235	-0.9172	0.2572	0.3044	1	3	1	0	2	0.0006	0.3333	0	0.0149
0.0148	0.0661	0.1973	-0.0947	0.0038	0.0276	0.9728	-0.2301	2	4	1	0	3	0.0013	0.3333	0	0.0152
0.0137	0.0279	0.1915	-0.0314	-0.0065	-0.1871	0.978	-0.0927	3	5	1	0	4	0.001	0.2917	0	0.0137
0.0103	0.0572	0.1868	-0.0034	-0.0029	0.099	0.987	-0.127	4	6	1	0	5	0.0012	0.4583	0	0.01
0.0146	0.0422	0.2017	0.0398	-0.0065	0.7902	0.5955	0.1451	5	7	1	0	6	0.0014	0.4167	0	0.0156
0.0104	0.0381	0.2322	0.0634	-0.011	0.9493	0.1557	-0.2732	6	8	1	0	7	0.0015	0.4167	0	0.0104
0.0116	0.0574	0.257	0.0552	-0.0189	0.7776	-0.6287	-0.0106	7	9	1	0	8	0.0015	0.3333	0	0.0116
0.01	0.0449	0.2984	0.0185	-0.0238	0.3879	-0.9067	-0.1657	8	10	1	0	9	0.0013	0.2917	0	0.0097
0.01	0.031	0.307	-0.0244	-0.03	0.2408	-0.9697	-0.0414	9	0	1	0	10	0.0042	0.375	0	0.006
0.0087	0.0373	0.2052	-0.1349	0.0013	-0.7295	-0.6305	0.265	3	12	2	1	1	0.0008	0.5	0	0.0087
0.0101	0.0745	0.1754	-0.1539	0.0177	-0.9164	0.0497	-0.3972	11	13	2	1	2	0.001	0.5833	0	0.0102
0.0071	0.0273	0.1067	-0.1511	-0.0039	-0.9663	-0.2445	-0.0812	12	14	2	1	3	0.0035	0.625	0	0.0071
0.0106	0.0349	0.0799	-0.1575	-0.017	-0.9619	0.2693	0.0483	13	15	2	1	4	0.0011	0.2917	0	0.0121
0.0099	0.0609	0.038	-0.1452	-0.0128	-0.1384	-0.8546	0.5006	14	16	2	1	5	0.0006	0.375	0	0.0103
0.0108	0.0329	0.0172	-0.1963	-0.0027	-0.5169	-0.8094	0.2786	15	17	2	1	6	0.0068	0.375	0	0.012
0.0088	0.0253	-0.0033	-0.2088	0.0099	-0.9715	-0.2276	-0.0664	16	18	2	1	7	0.0052	0.4063	0	0.0088
0.0069	0.0396	-0.0268	-0.2111	0.0084	-0.9369	0.3048	-0.1712	17	19	2	1	8	0.0041	0.425	0	0.0065
0.0068	0.0677	-0.0333	-0.1852	0.0056	-0.3966	0.9109	-0.1142	18	20	2	1	9	0.0075	0.375	0	0.0059
0.0089	0.0132	-0.0805	-0.1296	-0.0015	-0.2869	0.9533	-0.0944	19	21	2	1	10	0.0087	0.4063	0	0.0089
0.0072	0.0617	-0.0855	-0.1271	0.001	-0.9864	0.1461	0.0752	20	22	2	1	11	0.0008	0.2083	0	0.0072
0.0075	0.0302	-0.1455	-0.1196	0.0095	-0.9763	-0.0432	0.2118	21	23	2	1	12	0.0036	0.3958	0	0.0075
0.0065	0.0225	-0.176	-0.1166	0.0137	-0.9785	-0.1996	0.0512	22	24	2	1	13	0.0035	0.5833	0	0.0063
0.0079	0.0678	-0.1957	-0.1129	0.0102	-0.967	0.2541	-0.0159	23	25	2	1	14	0.0008	0.3333	0	0.0079
0.0064	0.0162	-0.2596	-0.092	0.0082	-0.9101	0.3911	-0.137	24	26	2	1	15	0.0035	0.4	0	0.0064
0.0097	0.0918	-0.2662	-0.0859	0.0006	0.0634	0.9969	0.0467	25	27	2	1	16	0.0012	0.2917	0	0.0118
0.009	0.0823	-0.2726	-0.0066	0.0056	-0.6971	0.6793	-0.2293	26	28	2	1	17	0.0013	0.4583	0	0.0095
0.0093	0.0945	-0.3347	0.0543	0.0051	-0.9024	0.2978	-0.3114	27	29	2	1	18	0.0012	0.1563	0	0.018
0.0063	0.0411	-0.4197	0.0866	-0.0191	-0.9683	0.2172	-0.1233	28	30	2	1	19	0.0038	0.25	0	0.0063
0.0075	0.0462	-0.4595	0.0952	-0.0242	-0.9876	-0.0396	-0.1516	29	0	2	1	20	0.01	0.05	0	0.01
0.0098	0.083	0.1813	0.044	-0.0076	-0.7622	0.6378	0.1107	5	32	20	1	1	0.0019	0.4583	0	0.0122
