radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.1637	-0.0586	-0.1396	-0.1881	-0.0904	0.6536	0.7514	0	2	1	0	1	0.0038	0.7083	0	0.0178
0.0148	0.0471	-0.0592	-0.0432	-0.057	0.1556	0.7233	0.6728	1	3	1	0	2	0.0019	0.7083	0	0.0148
0.0138	0.121	-0.044	0.0033	-0.041	0.7363	0.3006	0.6063	2	4	1	0	3	0.0026	0.625	0	0.0185
0.0129	0.0601	0.0238	0.0671	0.0621	0.8817	0.2501	0.3999	3	5	1	0	4	0.0016	0.7917	0	0.0129
0.0173	0.0549	0.0858	0.0848	0.0799	0.2372	0.7152	0.6575	4	6	1	0	5	0.0023	0.625	0	0.0174
0.0171	0.0293	0.0811	0.1182	0.113	-0.3349	0.6679	0.6647	5	7	1	0	6	0.0019	0.3333	0	0.0179
0.0199	0.0252	0.0737	0.1341	0.1185	-0.981	-0.1478	-0.1256	6	8	1	0	7	0.0075	0.625	0	0.0203
0.0164	0.045	0.0569	0.1328	0.1197	-0.3974	-0.2817	0.8733	7	0	1	0	8	0.0044	0.25	0	0.0177
0.0139	0.1227	-0.0093	0.0114	0.0017	0.6113	-0.7781	0.1446	3	10	2	1	1	0.0021	0.375	0	0.0106
0.0139	0.0575	0.0682	-0.0828	0.022	0.3844	-0.9218	0.0494	9	11	2	1	2	0.0012	0.375	0	0.0126
0.0139	0.0392	0.1051	-0.1369	0.0229	-0.0516	-0.9909	0.1243	10	0	2	1	3	0.0023	0.5	0	0.0139
0.0111	0.0971	0.1009	-0.135	0.0361	0.0457	0.945	-0.3239	11	13	5	2	1	0.0034	0.5417	0	0.0111
0.0111	0.0306	0.1062	-0.0441	-0.0017	-0.2925	0.9421	-0.1642	12	0	5	2	2	0.0027	0.15	0	0.017
