radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0106	0.084	-0.3838	-0.0438	-0.0576	0.624	0.7641	0.1639	0	2	1	0	1	0.003	0.5	0	0.0093
0.0147	0.1305	-0.344	-0.0012	-0.0492	0.8445	-0.5212	0.1232	1	3	1	0	2	0.0026	0.4	0	0.0155
0.0138	0.0926	-0.2192	-0.0414	-0.0225	0.8174	-0.5209	0.2462	2	4	1	0	3	0.0023	0.5	0	0.0145
0.0122	0.0261	-0.1565	-0.1136	-0.0173	0.8002	-0.5703	0.1858	3	5	1	0	4	0.0014	0.2083	0	0.0149
0.008	0.0282	-0.1329	-0.1285	-0.0067	0.1599	-0.9842	-0.0765	4	0	1	0	5	0.0043	0.75	0	0.008
0.0098	0.0984	-0.3345	0.0079	-0.0562	0.0893	0.9893	0.1156	2	7	3	1	1	0.0032	0.5417	0	0.0098
0.0098	0.0497	-0.3233	0.1094	-0.056	0.9381	-0.3376	0.0771	6	8	3	1	2	0.0008	0.3333	0	0.0085
0.0098	0.0634	-0.2751	0.0924	-0.0553	0.1662	0.9857	0.0267	7	9	3	1	3	0.0009	0.375	0	0.0084
0.01	0.0332	-0.2667	0.1552	-0.0491	-0.2788	0.9423	-0.1853	8	10	3	1	4	0.01	0.05	0	0.01
0.0099	0.0222	-0.2759	0.1865	-0.0553	-0.3398	0.9325	0.1226	9	0	3	1	5	0.01	0.05	0	0.01
0.0025	0.086	-0.2556	-0.0065	-0.045	0.9579	0.0807	0.2754	3	0	4	1	1	0.01	0.05	0	0.01
0.0079	0.0421	-0.1708	-0.0574	-0.0162	0.9969	-0.0776	-0.0128	3	13	5	1	1	0.002	0.5417	1	0.0079
0.0079	0.0643	-0.1288	-0.0607	-0.0167	0.9083	-0.1851	0.375	12	14	5	1	2	0.002	0.5417	0	0.0079
0.0107	0.0586	-0.0679	-0.065	0.0019	0.9281	-0.0286	0.3713	13	15	5	1	3	0.0011	0.3333	0	0.0112
0.0116	0.0726	-0.0095	-0.0706	0.0166	0.8928	0.2662	0.3635	14	16	5	1	4	0.0011	0.3333	0	0.0132
0.0103	0.0453	0.0387	-0.0153	0.0297	0.9166	0.3568	-0.1805	15	17	5	1	5	0.0121	0.25	0	0.0104
0.0075	0.0236	0.0965	-0.0063	0.0237	0.419	0.8666	-0.2709	16	18	5	1	6	0.0053	0.4063	0	0.0068
0.0099	0.0462	0.1103	0.0014	0.0133	0.9249	0.3399	-0.1704	17	19	5	1	7	0.001	0.2917	0	0.01
0.0102	0.0461	0.1532	0.0124	0.0028	0.9852	0.1083	-0.133	18	20	5	1	8	0.0014	0.3333	0	0.0108
0.0105	0.0587	0.198	0.0088	0.0086	0.9686	-0.2241	-0.1073	19	21	5	1	9	0.0012	0.2083	0	0.0129
0.0093	0.0213	0.2543	0.0019	-0.0067	0.9879	-0.0921	-0.1247	20	22	5	1	10	0.0012	0.2917	0	0.0093
0.0106	0.0572	0.2749	0.0053	-0.0252	0.8226	0.5457	0.1602	21	23	5	1	11	0.0029	0.15	0	0.0181
0.009	0.0383	0.3138	0.0289	-0.0309	0.5376	0.5912	-0.6012	22	24	5	1	12	0.01	0.05	0	0.01
0.0088	0.0065	0.3311	0.0466	-0.0239	0.6831	0.7055	0.1886	23	25	5	1	13	0.01	0.05	0	0.01
