radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.0675	-0.3511	0.2282	-0.2938	0.3119	-0.5539	0.772	0	2	1	0	1	0.0033	0.75	0	0.0205
0.0205	0.0774	-0.325	0.1815	-0.2427	0.855	0.4371	0.2791	1	3	1	0	2	0.0035	0.75	0	0.0205
0.0284	0.0852	-0.277	0.1807	-0.2315	0.7776	-0.5164	0.3587	2	4	1	0	3	0.0037	0.375	0	0.0329
0.0205	0.0737	-0.2108	0.1366	-0.2096	-0.4529	-0.8913	0.0201	3	5	1	0	4	0.0021	0.4167	0	0.0182
0.0205	0.035	-0.2128	0.0599	-0.2066	-0.3194	-0.8589	0.4003	4	6	1	0	5	0.0025	0.5	0	0.0183
0.0205	0.0519	-0.2143	0.0313	-0.2076	0.5498	-0.7874	0.2788	5	7	1	0	6	0.0018	0.5833	0	0.0201
0.0205	0.0189	-0.1987	-0.0174	-0.1851	0.6059	-0.7573	0.2437	6	0	1	0	7	0.0122	0.5	0	0.0168
0.0177	0.1026	-0.2101	0.0222	-0.1835	-0.3074	-0.6708	0.6749	6	9	3	1	1	0.0041	0.5	0	0.0177
0.0159	0.0537	-0.2428	-0.0584	-0.1305	0.8986	-0.3835	0.213	8	10	3	1	2	0.0022	0.7083	0	0.0159
0.0175	0.0831	-0.1904	-0.07	-0.1136	0.7603	-0.5593	0.3302	9	11	3	1	3	0.0019	0.5417	0	0.0175
0.0142	0.0789	-0.1278	-0.1225	-0.0826	0.8934	0.1559	0.4214	10	12	3	1	4	0.0019	0.5417	0	0.0129
0.0188	0.042	-0.063	-0.0879	-0.0567	0.835	0.3532	0.4218	11	13	3	1	5	0.002	0.375	0	0.0202
0.0142	0.001	-0.0291	-0.0754	-0.0471	0.3652	0.8821	-0.2974	12	14	3	1	6	0.0045	0.625	0	0.0096
0.0189	0.0516	-0.0397	-0.0587	-0.0362	0.5404	-0.2044	0.8162	13	15	3	1	7	0.0016	0.4583	0	0.0213
0.0192	0.0487	-0.0015	-0.0357	0.0021	0.5222	-0.0638	0.8504	14	16	3	1	8	0.0024	0.6667	0	0.0193
0.0186	0.0428	0.0298	-0.0369	0.0285	0.7956	0.4785	0.3717	15	17	3	1	9	0.0021	0.7083	0	0.0186
0.0189	0.1083	0.0597	-0.0239	0.0443	0.8128	-0.4547	0.3642	16	18	3	1	10	0.0031	0.5	0	0.0212
0.0163	0.0576	0.1374	-0.0696	0.0994	-0.3558	-0.9342	-0.027	17	19	3	1	11	0.0021	0.625	0	0.0163
0.0156	0.0419	0.1182	-0.1234	0.097	-0.1374	-0.9804	-0.1415	18	20	3	1	12	0.002	0.625	0	0.0156
0.0142	0.0354	0.1093	-0.1629	0.0942	-0.4309	-0.9016	0.0378	19	21	3	1	13	0.002	0.75	0	0.0142
0.0154	0.0222	0.1107	-0.2037	0.0936	-0.4559	-0.8852	0.0924	20	22	3	1	14	0.002	0.5833	0	0.0154
0.0186	0.0496	0.1016	-0.2193	0.103	0.4106	-0.8251	0.388	21	23	3	1	15	0.002	0.4583	0	0.02
0.0142	0.0568	0.1228	-0.2573	0.1203	0.8724	0.0898	0.4805	22	24	3	1	16	0.0015	0.5417	0	0.0135
0.019	0.0403	0.1909	-0.25	0.128	0.6772	-0.4309	0.5964	23	25	3	1	17	0.0021	0.5833	0	0.0204
0.0183	0.0589	0.2077	-0.2707	0.1684	0.6807	-0.6662	0.3046	24	26	3	1	18	0.005	0.425	0	0.0251
0.0142	0.0051	0.2467	-0.3113	0.1859	-0.2055	-0.1585	0.9657	25	0	3	1	19	0.01	0.05	0	0.01
0.0114	0.0857	-0.273	-0.0468	-0.1538	0.0124	-0.8751	0.4838	9	28	4	2	1	0.0066	0.4688	0	0.0114
0.0114	0.0345	-0.2719	-0.1218	-0.1124	0.2373	-0.6203	0.7476	27	0	4	2	2	0.01	0.05	0	0.01
0.0098	0.0365	-0.2013	-0.0834	-0.1112	-0.3063	-0.9064	0.2911	10	30	7	2	1	0.0011	0.3333	0	0.0109
0.0063	0.0162	-0.2039	-0.1126	-0.1039	0.4387	-0.2142	0.8727	29	0	7	2	2	0.0078	0.175	0	0.0152
0.0152	0.0888	-0.1704	-0.063	-0.1097	0.5123	0.565	0.6468	10	32	8	2	1	0.0021	0.4688	0	0.0152
0.0142	0.0572	-0.1254	-0.0123	-0.0522	0.6479	0.5813	0.4923	31	33	8	2	2	0.002	0.7083	0	0.0142
0.0163	0.0514	-0.084	0.0107	-0.0188	0.6449	0.544	0.5368	32	34	8	2	3	0.0013	0.5	0	0.0198
0.0144	0.0397	-0.048	0.0396	0.0033	0.8761	0.0759	0.4762	33	35	8	2	4	0.0065	0.375	0	0.0144
0.0142	0.0409	-0.0164	0.046	0.0215	0.5898	0.6444	0.4866	34	0	8	2	5	0.01	0.05	0	0.01
0.018	0.0828	-0.0461	-0.0765	-0.0362	0.4803	-0.4743	0.7378	14	37	9	2	1	0.0055	0.5313	0	0.0194
0.0098	0.0349	-0.0022	-0.1173	0.0126	0.0653	0.9923	-0.1054	36	38	9	2	2	0.0052	0.5	0	0.0087
0.0139	0.0658	-0.0054	-0.0848	0.0187	0.8504	-0.3413	0.4005	37	39	9	2	3	0.0013	0.3333	0	0.0176
0.0088	0.0305	0.0491	-0.1219	0.0452	0.3372	-0.0238	0.9411	38	0	9	2	4	0.01	0.05	0	0.01
0.0113	0.0543	-0.1044	-0.1293	-0.0739	0.3536	-0.9301	0.0989	11	41	10	2	1	0.0064	0.475	0	0.0194
0.0108	0.0284	-0.0769	-0.1732	-0.0781	0.8025	-0.4655	0.3731	40	42	10	2	2	0.0063	0.275	0	0.0169
0.0108	0.0316	-0.0532	-0.1903	-0.065	0.4576	0.5456	0.7021	41	0	10	2	3	0.0035	0.5	0	0.0108
0.0098	0.1158	-0.1129	-0.1055	-0.0735	0.902	0.4312	-0.0219	11	44	11	2	1	0.0022	0.4688	0	0.0098
0.0098	0.0426	-0.016	-0.0472	-0.0815	0.7891	0.5765	-0.212	43	45	11	2	2	0.0027	0.08	0	0.0185
0.0098	0.0122	0.009	-0.0273	-0.098	0.4155	0.4808	-0.7721	44	0	11	2	3	0.01	0.05	0	0.01
0.0146	0.0869	-0.0373	-0.0679	-0.0383	0.3061	0.8559	-0.4168	13	47	12	2	1	0.0021	0.6667	0	0.0133
0.0146	0.0788	-0.0196	0.0104	-0.0587	0.7914	0.5235	0.3155	46	48	12	2	2	0.0019	0.5417	0	0.0191
0.0146	0.0375	0.0417	0.0613	-0.0433	0.2625	0.6881	0.6765	47	49	12	2	3	0.0071	0.25	0	0.0212
0.0146	0.0488	0.0477	0.0887	-0.026	0.459	0.8868	-0.0548	48	50	12	2	4	0.0019	0.5417	0	0.0173
0.0146	0.0492	0.0612	0.1247	-0.0249	-0.6727	0.6308	-0.3867	49	51	12	2	5	0.0023	0.5417	0	0.0182
0.0146	0.0004	0.0271	0.1543	-0.0431	-0.8292	0.2708	-0.4889	50	52	12	2	6	0.0041	0.8125	0	0.0146
0.0146	0.0221	0.0267	0.151	-0.0456	-0.9687	-0.1338	0.2091	51	53	12	2	7	0.0024	0.2083	0	0.0144
0.0146	0.1835	0.0038	0.1283	-0.0362	-0.9898	0.1006	0.1004	52	54	12	2	8	0.0073	0.225	0	0.0241
0.0146	0.0366	-0.1668	0.1507	-0.0229	-0.4994	0.5695	-0.6529	53	55	12	2	9	0.0012	0.375	0	0.015
0.0146	0.0316	-0.1845	0.1709	-0.0473	-0.4701	0.2777	-0.8378	54	56	12	2	10	0.0014	0.2917	0	0.0195
0.0146	0.0397	-0.2042	0.1855	-0.0637	-0.6943	0.4228	-0.5824	55	57	12	2	11	0.0015	0.2917	0	0.0131
0.0146	0.0556	-0.2117	0.2056	-0.078	-0.4182	0.4534	0.7871	56	58	12	2	12	0.0025	0.15	0	0.0092
0.0146	0.0424	-0.2479	0.2357	-0.0495	-0.2107	0.865	0.4553	57	59	12	2	13	0.0015	0.2917	0	0.0121
0.0146	0.0561	-0.2683	0.2674	-0.0328	-0.4063	0.9124	0.0498	58	60	12	2	14	0.003	0.6667	0	0.0079
0.0146	0.0358	-0.2701	0.2758	-0.0322	0.8762	0.4388	-0.1991	59	61	12	2	15	0.0017	0.2917	0	0.0121
0.0146	0.0133	-0.2324	0.2925	-0.042	0.1694	0.7181	0.675	60	0	12	2	16	0.01	0.05	0	0.01
0.018	0.1988	0.1363	-0.0458	0.0692	-0.1435	0.9525	-0.2686	17	63	17	2	1	0.004	0.4531	0	0.019
0.0171	0.0492	0.1191	0.1672	0.033	-0.3178	0.6542	-0.6863	62	64	17	2	2	0.0019	0.5417	0	0.0179
0.0132	0.0255	0.1132	0.1938	-0.021	0.0917	0.9698	-0.2259	63	65	17	2	3	0.0017	0.4583	0	0.0135
