radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.3531	0.012	-0.3474	-0.1964	-0.1998	0.9438	0.2633	0	2	1	0	1	0.0117	0.2667	0	0.0516
0.0165	0.0819	-0.019	-0.0522	-0.0861	-0.0171	0.3984	0.9171	1	3	1	0	2	0.002	0.7917	0	0.0165
0.0158	0.0054	-0.0236	-0.0049	-0.0097	-0.2154	-0.1345	0.9672	2	4	1	0	3	0.0092	0.7656	0	0.0158
0.0189	0.101	-0.0166	-0.0052	-0.0079	-0.195	0.9198	-0.3404	3	0	1	0	4	0.0034	0.5417	0	0.0198
0.0093	0.305	-0.0216	-0.0205	-0.0114	0.2083	-0.8284	-0.5199	3	6	2	1	1	0.0026	0.5417	0	0.0093
0.0094	0.0511	0.0387	-0.2741	-0.1702	-0.2694	0.9026	0.3359	5	7	2	1	2	0.01	0.05	0	0.01
0.0093	0.0198	0.0272	-0.2296	-0.1541	0.5391	0.8374	-0.09	6	0	2	1	3	0.01	0.05	0	0.01
0.0134	0.1121	-0.002	-0.1511	-0.1461	0.948	0.3181	-0.0105	1	9	3	1	1	0.0036	0.5417	0	0.015
0.0127	0.0466	0.1198	-0.1237	-0.1437	0.4805	0.8751	-0.0578	8	10	3	1	2	0.0023	0.5417	0	0.0142
0.0078	0.0158	0.1383	-0.0863	-0.1308	0.5489	0.7768	0.3088	9	0	3	1	3	0.0043	0.7083	0	0.0078
0.0134	0.1482	-0.0073	0.0126	0.0013	0.5251	-0.4986	0.6897	4	12	8	1	1	0.0018	0.6667	1	0.0134
0.0134	0.0375	0.0706	-0.0613	0.1035	0.6417	-0.5479	0.5366	11	13	8	1	2	0.0018	0.6667	0	0.0134
0.0138	0.0301	0.0977	-0.0869	0.1236	0.3698	0.2267	0.901	12	14	8	1	3	0.0016	0.5833	0	0.0138
0.0155	0.0606	0.1189	-0.0757	0.1537	0.4374	-0.8832	-0.1695	13	15	8	1	4	0.0021	0.5417	0	0.0157
0.0152	0.0718	0.139	-0.1352	0.1454	0.6694	-0.545	0.5048	14	16	8	1	5	0.0016	0.375	0	0.0159
0.0134	0.0227	0.1972	-0.1735	0.176	0.2511	-0.912	0.3245	15	17	8	1	6	0.0008	0.3333	0	0.0114
0.0134	0.0378	0.2009	-0.1735	0.1898	0.9146	-0.0346	0.403	16	18	8	1	7	0.0023	0.075	0	0.0079
0.0134	0.0026	0.229	-0.1853	0.2074	0.4888	-0.1073	0.8658	17	0	8	1	8	0.01	0.05	0	0.01
0.0096	0.0222	0.0172	-0.2231	-0.1582	-0.6606	0.7134	-0.2336	6	20	9	2	1	0.0026	0.5417	1	0.0096
0.0096	0.0422	0.0025	-0.2073	-0.1634	0.1453	-0.9883	0.0459	19	21	9	2	2	0.0026	0.5417	0	0.0096
0.0096	0.0134	0.0102	-0.255	-0.1607	0.7049	0.251	0.6634	20	0	9	2	3	0.0026	0.375	0	0.0106
0.0131	0.1694	0.0724	-0.0922	0.0976	-0.6902	-0.1442	-0.7091	13	23	4	2	1	0.0018	0.5833	1	0.0146
0.0131	0.0324	-0.0445	-0.1166	-0.0225	-0.7682	0.315	-0.5574	22	24	4	2	2	0.0018	0.5833	0	0.0146
0.0131	0.0227	-0.0676	-0.1051	-0.0401	-0.6179	0.6814	0.3923	23	25	4	2	3	0.0014	0.3333	0	0.0157
0.0131	0.0227	-0.0782	-0.0863	-0.0335	0.3906	0.2301	0.8914	24	0	4	2	4	0.01	0.05	0	0.01
0.0154	0.1323	0.0322	-0.0174	0.065	-0.4506	0.8824	0.1354	11	27	10	2	1	0.0023	0.625	1	0.0194
0.0154	0.0463	-0.0275	0.0994	0.0829	-0.1485	0.9847	-0.0906	26	28	10	2	2	0.0023	0.625	0	0.0194
0.0127	0.0495	-0.0139	0.1632	0.0675	-0.6827	0.7285	-0.0577	27	29	10	2	3	0.0021	0.8333	0	0.0154
0.0154	0.0512	-0.0274	0.213	0.0584	-0.5888	0.7851	-0.1923	28	30	10	2	4	0.0023	0.625	0	0.017
0.0154	0.0648	-0.076	0.2605	0.0539	0.3933	0.9135	0.1044	29	31	10	2	5	0.0016	0.4167	0	0.0175
0.0154	0.0047	-0.053	0.3187	0.0416	-0.1569	0.9873	-0.025	30	32	10	2	6	0.0036	0.625	0	0.0088
0.0154	0.0188	-0.0656	0.324	0.0311	-0.2748	0.891	0.3614	31	33	10	2	7	0.001	0.05	0	0.01
0.0154	0.0098	-0.0512	0.3534	0.0388	-0.2585	0.461	-0.8489	32	0	10	2	8	0.0025	0.1	0	0.01
0.0025	0.0248	0.2058	-0.1828	0.1671	-0.3351	-0.7516	-0.5682	16	35	7	2	1	0.0066	0.325	1	0.01
0.0025	0.0438	0.1939	-0.2016	0.1601	-0.571	-0.7595	-0.3117	34	36	7	2	2	0.0037	0.175	0	0.01
0.0025	0.0278	0.17	-0.2342	0.1475	-0.5466	-0.3569	0.7575	35	0	7	2	3	0.0028	0.2	0	0.01
0.0163	0.1102	0.0166	-0.0096	0.0553	-0.7814	0.3926	-0.4851	26	38	5	3	1	0.0036	0.5833	1	0.0189
0.0163	0.0694	-0.0695	0.0337	0.0019	-0.5404	0.8343	0.1092	37	39	5	3	2	0.0036	0.5833	0	0.0189
0.0163	0.0393	-0.1114	0.0817	0.0139	-0.9108	0.4128	-0.0005	38	0	5	3	3	0.0021	0.6667	0	0.0163
0.0085	0.0777	-0.0293	0.198	0.0639	0.9718	0.2229	-0.0773	28	41	6	3	1	0.0019	0.5417	1	0.011
0.0085	0.0526	0.0463	0.2153	0.0579	0.8819	0.0426	0.4695	40	42	6	3	2	0.0019	0.5417	0	0.011
0.0072	0.0327	0.0945	0.214	0.0806	0.8546	0.5091	-0.1022	41	0	6	3	3	0.0015	0.4167	0	0.0072
0.0057	0.1121	-0.0681	0.2438	0.0424	0.9557	0.1254	0.2662	29	44	11	3	1	0.009	0.2375	0	0.0236
0.004	0.026	0.0379	0.2639	0.0737	0.9098	0.2562	-0.3266	43	45	11	3	2	0.0065	0.275	0	0.0112
0.0044	0.0248	0.0637	0.2676	0.0761	0.9358	-0.2402	-0.2579	44	0	11	3	3	0.0036	0.175	0	0.01
