radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0666	0.0611	0.1336	-0.1345	-0.0671	-0.5168	0.8535	0	2	1	0	1	0.0024	0.5417	0	0.012
0.0117	0.0221	0.0545	0.0993	-0.0778	-0.0769	-0.9542	0.289	1	3	1	0	2	0.0009	0.375	0	0.0117
0.0106	0.0395	0.0565	0.0811	-0.0641	-0.3506	-0.8007	0.4858	2	4	1	0	3	0.0013	0.2917	0	0.0106
0.0117	0.0272	0.0304	0.0617	-0.0456	-0.5806	-0.5447	0.6052	3	5	1	0	4	0.0059	0.4375	0	0.0117
0.0104	0.033	0.0247	0.019	-0.0291	-0.8587	-0.3113	0.4071	4	6	1	0	5	0.0101	0.35	0	0.0104
0.0102	0.0361	-0.0041	0.0155	-0.0064	-0.4195	-0.7482	0.5141	5	7	1	0	6	0.004	0.35	0	0.0093
0.0102	0.0312	-0.0211	0.0093	0.0029	-0.7764	0.1983	0.5983	6	8	1	0	7	0.01	0.05	0	0.01
0.0102	0.0326	-0.0202	-0.0008	0.0115	-0.4281	-0.8494	0.3088	7	9	1	0	8	0.0009	0.3333	0	0.0081
0.0122	0.0344	-0.0277	-0.0342	0.0101	0.4461	-0.6788	0.5833	8	10	1	0	9	0.0013	0.25	0	0.0136
0.0102	0.0001	-0.0258	-0.0573	0.0355	0.276	-0.6377	0.7191	9	11	1	0	10	0.01	0.05	0	0.01
0.0102	0.049	-0.0238	-0.068	0.0334	0.9802	0.192	-0.0495	10	12	1	0	11	0.0008	0.4167	0	0.0102
0.0102	0.0352	0.0213	-0.0591	0.0286	-0.1251	-0.9289	0.3487	11	13	1	0	12	0.0013	0.2917	0	0.0099
0.0102	0.0216	0.0284	-0.0818	0.0305	0.3928	-0.8405	-0.3731	12	14	1	0	13	0.01	0.05	0	0.01
0.0106	0.0374	0.0282	-0.0859	0.0271	-0.598	-0.5613	0.5722	13	15	1	0	14	0.0006	0.375	0	0.0106
0.0102	0.0674	0.006	-0.1068	0.0484	0.8806	-0.3714	0.2942	14	16	1	0	15	0.0009	0.375	0	0.0097
0.0102	0.0432	0.0651	-0.124	0.0621	0.966	0.1777	0.1877	15	17	1	0	16	0.01	0.05	0	0.01
0.0102	0.0239	0.0925	-0.1427	0.075	0.8561	-0.4052	0.3207	16	18	1	0	17	0.01	0.05	0	0.01
0.0102	0.0257	0.09	-0.1222	0.0593	0.8565	0.4142	-0.3081	17	0	1	0	18	0.01	0.05	0	0.01
0.0114	0.0232	0.0707	0.131	-0.1189	0.8915	-0.0364	0.4516	1	20	18	1	1	0.0026	0.4167	0	0.0132
0.0114	0.0645	0.091	0.152	-0.1208	0.9842	0.0981	0.1473	19	21	18	1	2	0.0017	0.175	0	0.0253
0.0114	0.012	0.1494	0.1587	-0.104	-0.1637	0.9748	-0.1516	20	22	18	1	3	0.01	0.05	0	0.01
0.0114	0.0219	0.1475	0.1704	-0.1058	0.9194	0.3056	-0.2475	21	0	18	1	4	0.01	0.05	0	0.01
0.0025	0.0753	0.0466	0.0849	-0.065	-0.2102	0.9323	-0.2944	3	24	3	1	1	0.0069	0.3	1	0.01
0.0025	0.0241	0.0329	0.1551	-0.0889	-0.5129	0.6389	-0.5734	23	0	3	1	2	0.0028	0.2	0	0.01
0.0092	0.024	0.0627	0.0798	-0.0747	0.5052	0.2796	-0.8165	3	26	4	1	1	0.0026	0.375	1	0.0092
0.0092	0.0354	0.0749	0.0865	-0.0943	-0.1333	-0.5736	0.8082	25	27	4	1	2	0.0026	0.375	0	0.0092
