radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.016	0.0776	0.3153	0.6649	-0.1182	-0.8579	-0.5126	0.0354	0	2	1	0	1	0.0026	0.4167	0	0.0189
0.0135	0.0343	0.2512	0.628	-0.1114	0.1538	-0.8474	0.5082	1	3	1	0	2	0.0013	0.3333	0	0.0155
0.0141	0.0338	0.2378	0.6166	-0.0785	-0.7376	-0.6631	-0.1273	2	4	1	0	3	0.001	0.2917	0	0.0175
0.0087	0.0363	0.2268	0.5803	-0.0846	-0.7113	-0.6928	-0.1187	3	5	1	0	4	0.0052	0.5	0	0.0053
0.0086	0.0418	0.2036	0.5531	-0.0919	-0.5096	-0.8528	0.1144	4	6	1	0	5	0.0026	0.375	0	0.0058
0.0094	0.0374	0.1881	0.5144	-0.0906	-0.3681	-0.9071	0.2043	5	7	1	0	6	0.0039	0.425	0	0.0094
0.0083	0.0277	0.1684	0.4836	-0.0875	-0.4931	-0.8687	0.046	6	8	1	0	7	0.0049	0.5	0	0.0083
0.0083	0.0259	0.1599	0.4598	-0.0825	-0.2135	-0.9047	0.3688	7	9	1	0	8	0.0046	0.375	0	0.0083
0.01	0.0001	0.1521	0.4414	-0.068	-0.1286	-0.7274	0.6741	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0607	0.1531	0.4405	-0.0665	-0.4318	-0.8806	-0.1951	9	11	1	0	10	0.0008	0.375	0	0.006
0.0085	0.0428	0.1326	0.388	-0.073	-0.3027	-0.8322	0.4645	10	12	1	0	11	0.001	0.2083	0	0.0085
0.01	0.0587	0.1168	0.3499	-0.0752	-0.333	-0.9308	0.1509	11	13	1	0	12	0.0079	0.35	0	0.0105
0.0098	0.0263	0.1146	0.2939	-0.0492	-0.1154	-0.9925	0.0398	12	14	1	0	13	0.0059	0.3	0	0.0107
0.01	0.0096	0.0819	0.2716	-0.0528	-0.1695	-0.9316	0.3216	13	15	1	0	14	0.0059	0.3438	0	0.0114
0.0097	0.0089	0.0867	0.2597	-0.0382	-0.6004	-0.7877	0.1384	14	16	1	0	15	0.0054	0.5417	0	0.0102
0.0079	0.0001	0.081	0.2526	-0.037	0.1356	-0.8509	0.5075	15	17	1	0	16	0.01	0.05	0	0.01
0.0078	0.001	0.0811	0.2524	-0.0369	-0.8693	0.1988	0.4525	16	18	1	0	17	0.01	0.05	0	0.01
0.0075	0.0204	0.0815	0.2525	-0.0361	0.1751	-0.5691	-0.8034	17	0	1	0	18	0.01	0.05	0	0.01
0.0072	0.0557	0.0832	0.2331	-0.0511	-0.3285	-0.7629	0.5569	18	20	4	1	1	0.0014	0.2083	1	0.0102
0.0072	0.0253	0.0649	0.1906	-0.02	-0.5673	-0.6869	0.4543	19	21	4	1	2	0.0014	0.2083	0	0.0102
0.0072	0.0261	0.0516	0.1704	-0.0201	-0.3619	-0.9128	0.1894	20	22	4	1	3	0.0056	0.4167	0	0.0098
0.0072	0.0254	0.0427	0.1536	0.0033	-0.6269	-0.7218	0.2931	21	23	4	1	4	0.01	0.05	0	0.01
