radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0772	-0.1877	-0.1951	-0.1099	0.4482	0.8427	0.2984	0	2	1	0	1	0.0037	0.75	0	0.0178
0.0175	0.0427	-0.1668	-0.1236	-0.0878	0.4109	0.891	0.1929	1	3	1	0	2	0.0018	0.875	0	0.0175
0.0181	0.058	-0.1433	-0.0893	-0.0483	-0.0298	0.9916	0.1257	2	4	1	0	3	0.0023	0.5417	0	0.0181
0.0175	0.0683	-0.1466	-0.0336	-0.0417	-0.6729	0.3136	0.67	3	5	1	0	4	0.0016	0.4583	0	0.0145
0.0184	0.0293	-0.2106	-0.0166	0.0127	-0.4681	0.5166	-0.7169	4	6	1	0	5	0.0011	0.2917	0	0.0187
0.0175	0.0028	-0.2133	-0.0028	-0.0081	0.0941	0.6652	-0.7407	5	7	1	0	6	0.003	0.15	0	0.01
0.0175	0.0237	-0.2041	0.0214	-0.0123	-0.9188	0.3523	-0.1779	6	0	1	0	7	0.0016	0.125	0	0.01
0.0106	0.1208	-0.1776	-0.2033	-0.0977	0.569	-0.4547	0.6851	1	9	2	1	1	0.0011	0.3333	1	0.0106
0.0106	0.0625	-0.1089	-0.2582	-0.015	0.4708	-0.1277	0.873	8	10	2	1	2	0.0011	0.3333	0	0.0106
0.0101	0.0111	-0.0945	-0.2533	0.0435	0.4436	0.2569	0.8586	9	11	2	1	3	0.0088	0.35	0	0.0101
0.0112	0.045	-0.0872	-0.25	0.0539	-0.3704	0.7155	0.5924	10	12	2	1	4	0.001	0.375	0	0.0112
0.0122	0.0647	-0.1108	-0.2234	0.078	-0.5567	0.3549	0.7511	11	13	2	1	5	0.0017	0.4583	0	0.0123
0.0125	0.0049	-0.1503	-0.184	0.0951	-0.851	0.4202	0.3149	12	14	2	1	6	0.0044	0.5417	0	0.0126
0.0106	0.0277	-0.1584	-0.1789	0.1039	0.0819	0.9352	-0.3446	13	15	2	1	7	0.0082	0.4583	0	0.0106
