radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0182	0.0735	-0.1923	0.0813	-0.2139	0.6927	0.461	0.5546	0	2	1	0	1	0.0035	0.7083	0	0.0182
0.0246	0.0723	-0.1445	0.1215	-0.1678	0.934	0.2317	0.2719	1	3	1	0	2	0.0033	0.875	0	0.0246
0.0264	0.1079	-0.0916	0.1478	-0.1123	0.8706	-0.2517	0.4227	2	4	1	0	3	0.0036	0.7188	0	0.0264
0.033	0.0482	0.0223	0.1566	-0.1238	0.6484	0.5217	0.5545	3	0	1	0	4	0.0034	0.3333	0	0.0354
0.01	0.1003	-0.1132	0.1543	-0.1611	-0.3005	0.936	-0.1834	2	6	2	1	1	0.01	0.05	1	0.01
0.01	0.0225	-0.1433	0.2482	-0.1795	-0.4117	0.8887	0.2019	5	7	2	1	2	0.01	0.05	0	0.01
0.01	0.0191	-0.1553	0.2696	-0.1718	-0.0326	0.8879	-0.459	6	8	2	1	3	0.01	0.05	0	0.01
0.01	0.0387	-0.1559	0.2866	-0.1806	0.6347	0.7359	-0.2357	7	0	2	1	4	0.01	0.05	0	0.01
0.0173	0.0797	-0.1382	0.1865	-0.1497	0.5416	0.8011	-0.2549	3	10	3	1	1	0.0071	0.75	0	0.0173
0.0173	0.03	-0.099	0.247	-0.1836	-0.9589	0.1417	0.2458	9	0	3	1	2	0.0019	0.25	0	0.0123
0.0215	0.0462	0.0662	0.1717	-0.1295	0.1588	-0.3645	-0.9176	4	12	4	1	1	0.0051	0.5833	1	0.0215
0.0215	0.0651	0.0736	0.1549	-0.1719	0.1798	0.863	0.4721	11	13	4	1	2	0.0051	0.5833	0	0.0215
0.0215	0.0615	0.1367	0.1692	-0.1763	0.693	0.304	0.6537	12	0	4	1	3	0.0017	0.375	0	0.0175
0.0184	0.0397	0.0481	0.1372	-0.1313	0.7218	-0.6347	-0.276	4	15	5	1	1	0.005	0.4167	1	0.0184
0.0184	0.0592	0.0767	0.112	-0.1422	0.4368	-0.8606	0.262	14	16	5	1	2	0.005	0.4167	0	0.0184
0.0236	0.0701	0.1108	0.0499	-0.1332	-0.5107	-0.6818	0.5238	15	17	5	1	3	0.0096	0.12	0	0.0342
0.0184	0.0005	0.0441	0.0171	-0.1	-0.3781	-0.8558	-0.3532	16	18	5	1	4	0.0032	0.15	0	0.01
0.0184	0.0433	0.0501	0.0328	-0.1057	0.4752	-0.4423	-0.7607	17	0	5	1	5	0.0041	0.125	0	0.01
0.0243	0.17	0.0435	0.1503	-0.0824	-0.2046	-0.8412	0.5005	4	20	17	1	1	0.0039	0.75	1	0.0243
0.0243	0.0659	0.0087	0.0073	0.0027	-0.1227	-0.8872	0.4448	19	21	17	1	2	0.0039	0.75	0	0.0243
0.0186	0.0454	0.0189	-0.0504	0.0482	-0.4614	-0.6924	0.5547	20	22	17	1	3	0.0029	0.5417	0	0.0182
0.0301	0.1063	-0.02	-0.0957	0.05	-0.1247	-0.8085	0.5752	21	23	17	1	4	0.0047	0.625	0	0.0309
0.0233	0.0388	0.0244	-0.1902	0.1424	-0.371	-0.8067	0.4599	22	24	17	1	5	0.0037	0.625	0	0.0234
0.0157	0.0773	0.0037	-0.2283	0.1552	0.4585	-0.7643	0.4535	23	25	17	1	6	0.0027	0.7083	0	0.0157
0.0169	0.0514	0.0531	-0.2866	0.191	0.011	-0.7955	0.6058	24	26	17	1	7	0.0027	0.6667	0	0.0169
0.0164	0.036	0.0545	-0.3283	0.2212	-0.0276	-0.7205	0.6929	25	27	17	1	8	0.0021	0.625	0	0.0164
0.0157	0.0279	0.0606	-0.3579	0.2488	-0.2582	-0.8437	-0.4706	26	0	17	1	9	0.004	0.4167	0	0.0144
0.0175	0.0975	-0.1279	0.1733	-0.1594	-0.6098	0.7896	0.0686	5	29	16	2	1	0.0035	0.4583	1	0.0175
0.0175	0.0598	-0.1874	0.2503	-0.1527	-0.2031	0.8329	-0.5147	28	30	16	2	2	0.0035	0.4583	0	0.0175
0.0175	0.0117	-0.1955	0.2986	-0.1955	-0.0973	0.9819	-0.1623	29	0	16	2	3	0.006	0.1	0	0.01
0.0143	0.1318	-0.0003	-0.0101	0.0379	-0.927	0.3296	-0.1792	20	32	6	2	1	0.0034	0.5417	0	0.0144
0.0141	0.0293	-0.1185	0.027	0.0039	-0.2501	-0.8647	0.4357	31	33	6	2	2	0.0016	0.25	0	0.0143
0.0138	0.0565	-0.1202	0.0127	0.0222	-0.383	0.5655	-0.7304	32	0	6	2	3	0.0024	0.5	0	0.0138
0.0167	0.1337	0.0373	0.0242	-0.0159	0.5259	-0.0375	-0.8498	19	35	8	2	1	0.0052	0.5833	0	0.0167
0.0157	0.0641	0.0944	0.0357	-0.1272	0.6207	0.5705	-0.5378	34	36	8	2	2	0.0021	0.4583	0	0.0157
0.0163	0.036	0.1406	0.0765	-0.1556	0.3278	0.5825	-0.7438	35	37	8	2	3	0.0014	0.375	0	0.0163
0.0157	0.0383	0.1567	0.1006	-0.1798	-0.6082	0.7937	0.0052	36	38	8	2	4	0.0015	0.25	0	0.0117
0.0157	0.0263	0.1427	0.1423	-0.1825	-0.6386	0.3483	-0.6862	37	0	8	2	5	0.0032	0.125	0	0.0095
0.0246	0.116	0.0563	0.1205	-0.0508	0.4213	-0.5572	0.7155	19	40	9	2	1	0.0042	0.5417	1	0.0246
0.0246	0.1775	0.1052	0.0559	0.0322	0.1483	-0.9382	0.3128	39	41	9	2	2	0.0042	0.5417	0	0.0246
0.0246	0.0705	0.1477	-0.1018	0.0872	0.1704	-0.257	0.9513	40	0	9	2	3	0.0074	0.1625	0	0.0161
0.014	0.1301	-0.0439	-0.0939	0.0737	-0.6785	-0.0596	0.7322	22	43	11	2	1	0.0023	0.5833	1	0.014
0.014	0.0825	-0.1322	-0.1017	0.169	-0.5962	-0.0267	0.8024	42	44	11	2	2	0.0023	0.5833	0	0.014
0.0131	0.0373	-0.1783	-0.1091	0.235	-0.7566	-0.4626	0.4621	43	45	11	2	3	0.0014	0.625	0	0.0131
0.0119	0.0764	-0.2073	-0.1239	0.2543	-0.1676	-0.6713	0.7219	44	46	11	2	4	0.0021	0.5833	0	0.0119
0.0203	0.0186	-0.2193	-0.1764	0.3047	-0.0041	-0.9705	0.2412	45	0	11	2	5	0.001	0.05	0	0.0301
0.0162	0.0579	-0.2075	-0.112	0.2522	-0.9952	0.0559	0.0806	44	0	15	3	1	0.0035	0.5	0	0.0162
