radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.2141	-0.7993	0.041	-0.1482	0.9042	-0.3783	0.1984	0	2	1	0	1	0.0029	0.5938	0	0.0136
0.0131	0.0442	-0.6055	-0.0398	-0.1063	0.9346	-0.3335	0.1239	1	3	1	0	2	0.0018	0.7083	0	0.0131
0.0143	0.052	-0.5638	-0.0547	-0.1057	0.9915	-0.0977	0.0859	2	4	1	0	3	0.0021	0.7917	0	0.0143
0.0166	0.051	-0.5093	-0.0595	-0.1018	0.0202	-0.932	-0.3618	3	5	1	0	4	0.0019	0.6667	0	0.0167
0.0131	0.0187	-0.5131	-0.1217	-0.114	0.8467	-0.4175	-0.3298	4	0	1	0	5	0.0036	0.2083	0	0.0103
0.0092	0.2672	-0.5896	-0.0582	-0.1089	0.6484	-0.7538	-0.1066	2	7	2	1	1	0.0028	0.5	1	0.0092
0.0092	0.059	-0.4164	-0.2596	-0.1374	0.4737	0.5357	0.699	6	8	2	1	2	0.0028	0.5	0	0.0092
0.0093	0.0211	-0.3851	-0.2239	-0.0956	0.0964	-0.2127	0.9724	7	9	2	1	3	0.01	0.05	0	0.01
0.0092	0.0313	-0.3838	-0.2281	-0.0742	0.7074	0.5634	0.4267	8	0	2	1	4	0.01	0.05	0	0.01
0.0157	0.0422	-0.494	-0.0774	-0.101	0.9923	-0.0777	0.0965	4	11	10	1	1	0.0037	0.6667	0	0.0205
0.0133	0.0716	-0.4517	-0.075	-0.085	0.85	-0.4871	0.2006	10	12	10	1	2	0.0019	0.7917	0	0.0133
0.0141	0.0624	-0.3884	-0.1138	-0.0785	0.8575	-0.2995	0.4182	11	13	10	1	3	0.0016	0.7083	0	0.0141
0.0159	0.0615	-0.3345	-0.1354	-0.0536	0.9449	-0.0267	0.3263	12	14	10	1	4	0.0025	0.7083	0	0.0159
0.016	0.0555	-0.2709	-0.1429	-0.0339	0.7145	0.6519	0.2539	13	15	10	1	5	0.002	0.75	0	0.016
0.014	0.0545	-0.232	-0.0938	-0.0364	0.7592	0.529	0.3793	14	16	10	1	6	0.0019	0.5417	0	0.0137
0.012	0.0583	-0.1926	-0.0637	-0.0108	0.7878	0.5961	0.155	15	17	10	1	7	0.0016	0.7083	0	0.012
0.012	0.0354	-0.1408	-0.0333	0.0007	0.5511	0.8241	0.1313	16	18	10	1	8	0.0011	0.75	0	0.012
0.0124	0.0402	-0.1225	-0.0016	0.0041	0.7497	0.5461	0.3738	17	19	10	1	9	0.0014	0.75	0	0.0124
0.0129	0.0372	-0.0938	0.0206	0.0301	0.8841	0.4553	0.1051	18	20	10	1	10	0.0015	0.6667	0	0.0141
0.0133	0.0473	-0.0614	0.0389	0.032	0.8273	0.5414	0.1496	19	21	10	1	11	0.0019	0.875	0	0.0133
0.0128	0.0484	-0.023	0.0648	0.041	0.8017	0.5602	0.2084	20	22	10	1	12	0.0019	0.75	0	0.0128
0.0119	0.0539	0.0193	0.0873	0.0492	0.8259	0.5178	0.223	21	23	10	1	13	0.0016	0.875	0	0.0119
0.0133	0.0582	0.0588	0.1254	0.0607	0.8705	0.4373	0.226	22	24	10	1	14	0.0021	0.75	0	0.0133
0.013	0.0522	0.1026	0.16	0.0838	0.8648	0.4781	0.1531	23	25	10	1	15	0.0017	0.7917	0	0.013
0.0145	0.0317	0.1543	0.1814	0.0925	0.474	0.8795	0.0418	24	26	10	1	16	0.0016	0.75	0	0.0145
0.0133	0.042	0.1674	0.2115	0.0981	0.7193	0.6936	-0.0384	25	27	10	1	17	0.0015	0.7917	0	0.0133
0.0125	0.0431	0.1926	0.2549	0.0851	0.7623	0.5449	0.3492	26	28	10	1	18	0.0017	0.5833	0	0.0125
0.0109	0.0871	0.2285	0.2728	0.1144	0.7764	0.6257	0.0753	27	29	10	1	19	0.0016	0.5417	0	0.0109
0.0113	0.0276	0.3011	0.3208	0.1209	0.789	0.5887	0.1758	28	30	10	1	20	0.0012	0.3333	0	0.0113
0.0097	0.0509	0.314	0.3396	0.132	0.4851	0.7949	0.3644	29	31	10	1	21	0.0013	0.3333	0	0.0097
0.0137	0.0606	0.3391	0.372	0.1652	0.5054	0.7631	0.4029	30	32	10	1	22	0.0026	0.275	0	0.026
0.0097	0.0323	0.3602	0.427	0.1811	0.4445	0.8252	0.3484	31	33	10	1	23	0.001	0.4167	0	0.0097
0.0104	0.0353	0.378	0.4506	0.1928	0.589	0.7191	0.3686	32	34	10	1	24	0.0012	0.5417	0	0.0104
0.0093	0.0675	0.3979	0.4779	0.203	0.4945	0.7815	0.3804	33	35	10	1	25	0.0014	0.5833	0	0.0093
0.0099	0.046	0.4323	0.5306	0.2262	0.6095	0.758	0.2322	34	36	10	1	26	0.0014	0.5	0	0.0099
0.0116	0.0504	0.4568	0.5657	0.2422	0.6035	0.7135	0.3559	35	37	10	1	27	0.0015	0.5	0	0.0122
