radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0869	0.0641	-0.1214	-0.1371	-0.3686	0.3564	0.8585	0	2	1	0	1	0.0016	0.5	0	0.0111
0.0134	0.0267	0.0311	-0.1005	-0.0556	-0.4067	0.5429	0.7347	1	3	1	0	2	0.0012	0.25	0	0.0156
0.0117	0.0186	0.0324	-0.0718	-0.0503	-0.6375	0.745	0.1963	2	4	1	0	3	0.0013	0.3333	0	0.0117
0.0125	0.0779	0.0179	-0.059	-0.0446	-0.1151	0.9408	0.3189	3	5	1	0	4	0.0013	0.375	0	0.0128
0.0095	0.0358	-0.0011	0.0098	-0.0148	-0.1573	0.8688	0.4695	4	6	1	0	5	0.0007	0.3333	0	0.0068
0.0095	0.0556	-0.011	0.0388	0.0025	-0.2704	0.7086	0.6517	5	7	1	0	6	0.0008	0.25	0	0.0074
0.0095	0.0378	-0.0193	0.0858	0.0308	-0.1624	0.7787	0.6061	6	8	1	0	7	0.004	0.3125	0	0.0079
0.0099	0.0262	-0.0285	0.1151	0.0532	-0.0799	0.9669	0.2424	7	9	1	0	8	0.0035	0.5313	0	0.0099
0.0095	0.0421	-0.033	0.1341	0.0667	-0.4307	0.7448	0.5097	8	10	1	0	9	0.0042	0.5313	0	0.0095
0.01	0.0272	-0.0403	0.1763	0.0777	-0.2977	0.8037	0.5152	9	11	1	0	10	0.01	0.05	0	0.01
0.0142	0.0488	-0.021	0.1723	0.0987	-0.4964	-0.6752	-0.5456	10	12	1	0	11	0.0014	0.375	0	0.0169
0.0111	0.0419	-0.0498	0.1436	0.0861	-0.1795	-0.9563	0.2309	11	13	1	0	12	0.0012	0.375	0	0.0113
0.0095	0.0261	-0.0558	0.0983	0.0905	-0.6552	-0.6254	0.4238	12	14	1	0	13	0.0063	0.3	0	0.0091
0.01	0.0004	-0.0689	0.0824	0.0991	0.0899	-0.9959	-0.0064	13	0	1	0	14	0.01	0.05	0	0.01
0.01	0.0134	0.0562	-0.1182	-0.1031	0.3369	-0.7236	0.6024	1	16	18	1	1	0.01	0.05	1	0.01
0.01	0.0293	0.0607	-0.1279	-0.0951	-0.7138	-0.6146	0.3357	15	17	18	1	2	0.01	0.05	0	0.01
0.01	0.0294	0.0382	-0.1486	-0.0851	-0.4518	0.2989	0.8405	16	18	18	1	3	0.01	0.05	0	0.01
0.01	0.0318	0.0249	-0.1398	-0.0604	-0.269	-0.5112	0.8163	17	0	18	1	4	0.01	0.05	0	0.01
0.01	0.0761	0.0329	-0.1107	-0.0471	-0.3426	0.6596	0.669	2	20	5	1	1	0.0028	0.4583	0	0.01
0.01	0.0433	0.0162	-0.0545	-0.0042	-0.2348	0.8894	0.3921	19	21	5	1	2	0.01	0.05	0	0.01
0.01	0.0345	-0.0025	-0.0519	0.0147	-0.6817	0.1999	0.7038	20	0	5	1	3	0.01	0.05	0	0.01
0.0068	0.047	0.0186	-0.024	-0.0209	-0.665	-0.1735	0.7264	4	23	7	1	1	0.0018	0.375	0	0.0064
0.0087	0.0166	-0.0122	-0.0308	0.014	-0.7116	-0.1825	0.6785	22	24	7	1	2	0.01	0.05	0	0.01
0.0087	0.0375	-0.0177	-0.0323	0.029	-0.5256	0.5347	0.6617	23	25	7	1	3	0.0015	0.2083	0	0.0112
0.0061	0.0109	-0.0352	-0.0115	0.0474	-0.4793	0.8742	-0.0786	24	26	7	1	4	0.01	0.05	0	0.01
0.0045	0.0261	-0.0441	-0.0034	0.0464	-0.1817	0.4043	0.8964	25	0	7	1	5	0.0027	0.15	0	0.01
0.0025	0.0572	0.0006	-0.02	-0.0295	-0.3587	0.3421	0.8685	4	28	8	1	1	0.0092	0.325	1	0.01
0.0025	0.0044	-0.0164	0.0004	0.0235	-0.6369	0.5303	0.5596	27	29	8	1	2	0.01	0.05	0	0.01
0.0025	0.0143	-0.0184	0.0041	0.0263	-0.7066	0.2787	0.6505	28	0	8	1	3	0.0077	0.125	0	0.01
0.0086	0.01	-0.0026	0.0413	-0.008	0.2643	0.7772	-0.571	5	31	12	1	1	0.0018	0.375	1	0.0085
0.0086	0.0366	0	0.0491	-0.0137	0.6144	-0.7848	0.0808	30	32	12	1	2	0.0018	0.375	0	0.0085
0.0091	0.0388	0.0228	0.0193	-0.0115	-0.0562	-0.5942	0.8024	31	33	12	1	3	0.0008	0.3333	0	0.0095
0.0091	0.0248	0.017	-0.0042	0.0197	0.0537	-0.2248	0.9729	32	0	12	1	4	0.01	0.05	0	0.01
0.0085	0.0251	-0.0498	0.2005	0.0817	-0.3318	0.8588	0.3902	10	35	16	1	1	0.0017	0.4583	0	0.0085
0.0085	0.0606	-0.0456	0.2221	0.0991	-0.2674	0.8601	0.4345	34	36	16	1	2	0.0051	0.275	0	0.0067
0.0095	0.0381	-0.0717	0.2724	0.1271	-0.1042	0.9168	0.3854	35	37	16	1	3	0.01	0.05	0	0.01
0.0095	0.034	-0.0478	0.2981	0.131	0.3919	0.8863	0.2468	36	0	16	1	4	0.01	0.05	0	0.01
0.0076	0.0134	-0.0568	0.1002	0.1005	0.1753	0.4644	0.8681	13	39	17	1	1	0.0023	0.4167	1	0.0076
0.0076	0.0652	-0.0544	0.1064	0.1122	-0.5126	0.8224	0.2467	38	40	17	1	2	0.0023	0.4167	0	0.0076
0.0086	0.0469	-0.078	0.1649	0.1214	-0.1501	0.8951	0.4197	39	41	17	1	3	0.0012	0.3333	0	0.0094
0.0081	0.0273	-0.0882	0.1985	0.1508	-0.2273	0.7734	0.5918	40	42	17	1	4	0.01	0.05	0	0.01
0.008	0.0126	-0.0848	0.2075	0.1379	0.0549	0.9275	-0.3698	41	0	17	1	5	0.01	0.05	0	0.01
0.0095	0.1025	0.0629	-0.1213	-0.1099	-0.0916	-0.9879	-0.1252	15	44	3	2	1	0.0026	0.4583	0	0.0114
0.0095	0.0075	0.0428	-0.2077	-0.128	-0.2961	-0.4966	-0.8159	43	45	3	2	2	0.01	0.05	0	0.01
0.0095	0.0143	0.0409	-0.2106	-0.1331	-0.4771	0.7596	-0.442	44	46	3	2	3	0.01	0.05	0	0.01
