radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.058	-0.0864	0.1396	-0.1123	-0.5194	-0.123	0.8456	0	2	1	0	1	0.0047	0.7083	0	0.0188
0.0308	0.096	-0.1147	0.1342	-0.0292	-0.9419	-0.3292	0.0668	1	3	1	0	2	0.003	0.5	0	0.0336
0.0204	0.1158	-0.2145	0.098	-0.0147	-0.2797	0.9372	0.2084	2	4	1	0	3	0.0029	0.4375	0	0.0204
0.0087	0.0701	-0.2507	0.1971	0.0279	-0.4666	0.8232	0.3234	3	5	1	0	4	0.0047	0.7188	0	0.0087
0.0229	0.0561	-0.2682	0.2288	-0.0184	-0.3063	0.8667	-0.3937	4	6	1	0	5	0.0034	0.4167	0	0.0275
0.01	0.0346	-0.259	0.23	0.0218	-0.736	-0.6514	-0.1845	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0136	-0.2879	0.206	0.0136	-0.4165	-0.1227	0.9008	6	0	1	0	7	0.01	0.05	0	0.01
0.017	0.1069	-0.1332	0.155	-0.0115	0.7225	0.3619	0.589	2	9	2	1	1	0.0037	0.5417	0	0.022
0.0169	0.0545	-0.0572	0.1938	0.0534	0.4848	0.8439	0.2297	8	0	2	1	2	0.0027	0.625	0	0.0169
0.0164	0.1171	-0.0927	0.1193	-0.1038	-0.2755	-0.8862	0.3726	1	11	3	1	1	0.0027	0.5833	1	0.0162
0.0164	0.0859	-0.125	0.0155	-0.0601	-0.9365	0.3334	-0.1085	10	12	3	1	2	0.0027	0.5833	0	0.0162
0.0164	0.062	-0.2026	0.0407	-0.0761	-0.9023	-0.3907	-0.1819	11	13	3	1	3	0.0022	0.7083	0	0.0164
0.0164	0.0459	-0.2747	0.0195	-0.0851	-0.1907	-0.9802	-0.0529	12	0	3	1	4	0.002	0.375	0	0.0162
0.0293	0.1262	-0.118	0.1084	-0.0083	0.5262	-0.8188	-0.2296	2	15	13	1	1	0.011	0.45	0	0.0384
0.029	0.2304	-0.0452	0.0037	-0.0002	0.8501	-0.5005	-0.1635	14	16	13	1	2	0.0116	0.5583	0	0.0407
0.0256	0.058	0.1544	-0.1075	-0.0376	0.7041	-0.6276	-0.3322	15	17	13	1	3	0.0024	0.625	0	0.0257
0.0282	0.0609	0.1877	-0.1293	0.0076	0.9355	-0.3054	0.178	16	18	13	1	4	0.0033	0.5417	0	0.0293
0.021	0.0622	0.2615	-0.1935	-0.0162	0.7544	-0.1981	0.6259	17	19	13	1	5	0.0028	0.6667	0	0.021
0.0189	0.03	0.3201	-0.1956	0.0123	0.6059	-0.7899	-0.0946	18	20	13	1	6	0.0022	0.4167	0	0.0189
0.024	0.0397	0.3353	-0.2029	0.0304	0.9752	0.2191	-0.0303	19	0	13	1	7	0.0125	0.4889	0	0.0257
0.008	0.4637	0.1892	-0.1119	0.0297	-0.8924	0.4475	0.0584	17	22	5	2	1	0.0166	0.2316	1	0.0286
0.008	0.0697	-0.231	0.0862	0.0645	-0.616	-0.1986	-0.7623	21	0	5	2	2	0.0111	0.3	0	0.0286
0.0115	0.0593	-0.0625	-0.0289	-0.0528	-0.2975	-0.8671	-0.3995	14	24	7	2	1	0.0038	0.4583	1	0.0115
0.0115	0.0628	-0.0801	-0.0803	-0.0764	-0.1793	-0.9838	-0.0011	23	0	7	2	2	0.0038	0.4583	0	0.0115
0.0181	0.0239	0.1405	-0.1232	-0.0533	-0.483	-0.6299	-0.6082	16	26	8	2	1	0.0027	0.6667	1	0.018
0.0181	0.0437	0.129	-0.1383	-0.0678	-0.2315	-0.9646	0.1265	25	27	8	2	2	0.0027	0.6667	0	0.018
0.0244	0.0336	0.1112	-0.1857	-0.1008	0.5414	-0.8408	0.0073	26	28	8	2	3	0.0025	0.3	0	0.0349
0.018	0.035	0.11	-0.2251	-0.0669	0.747	-0.6271	0.2206	27	0	8	2	4	0.0013	0.175	0	0.01
0.0157	0.19	0.2995	-0.1979	0.0518	-0.4926	0.8637	0.1067	20	30	11	2	1	0.0019	0.625	0	0.0157
0.0157	0.0402	0.2071	-0.0321	0.0608	-0.9466	0.3179	-0.0533	29	0	11	2	2	0.0055	0.2083	0	0.0267
