radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0809	-0.2046	0.5005	-0.0359	0.2758	-0.9515	0.1367	0	2	1	0	1	0.0024	0.5417	0	0.0079
0.0169	0.039	-0.1844	0.4174	-0.0014	-0.1581	-0.9522	-0.2615	1	3	1	0	2	0.0041	0.175	0	0.023
0.011	0.0504	-0.1868	0.3848	0.0015	-0.2858	-0.8751	0.3906	2	4	1	0	3	0.0007	0.2917	0	0.011
0.01	0.0327	-0.2102	0.3419	0.0141	-0.3139	-0.9157	0.251	3	5	1	0	4	0.01	0.05	0	0.01
0.0084	0.0346	-0.1973	0.3186	0.021	0.2794	-0.922	0.2678	4	6	1	0	5	0.0007	0.4167	0	0.0064
0.01	0.0212	-0.1917	0.2853	0.0262	0.4157	-0.9025	-0.1121	5	7	1	0	6	0.01	0.05	0	0.01
0.0096	0.0613	-0.1825	0.2783	0.025	0.9508	-0.0019	-0.3099	6	8	1	0	7	0.0011	0.4583	0	0.0096
0.01	0.0349	-0.1317	0.2889	0.0014	0.8307	0.4392	-0.3421	7	9	1	0	8	0.01	0.05	0	0.01
0.0094	0.0565	-0.1274	0.2763	0.0087	0.7778	-0.6217	0.0927	8	10	1	0	9	0.0009	0.375	0	0.0094
0.0083	0.0659	-0.0998	0.2299	0.0127	0.5697	-0.8153	-0.1041	9	11	1	0	10	0.0078	0.3	0	0.0083
0.0074	0.0387	-0.0617	0.1763	0.0049	0.3022	-0.953	-0.0225	10	12	1	0	11	0.0037	0.3333	0	0.0048
0.0095	0.0425	-0.0499	0.1397	0.0004	0.308	-0.9501	-0.0502	11	13	1	0	12	0.01	0.05	0	0.01
0.0113	0.0293	-0.0251	0.1181	0.0159	0.3521	-0.75	0.5599	12	14	1	0	13	0.0009	0.25	0	0.015
0.0071	0.0439	-0.0237	0.1263	0.0003	0.9191	-0.1251	-0.3737	13	15	1	0	14	0.001	0.25	0	0.0071
0.0089	0.0226	0.0161	0.123	-0.0169	0.9172	0.0664	-0.3929	14	16	1	0	15	0.01	0.05	0	0.01
0.0091	0.0242	0.0329	0.119	-0.0163	0.9111	-0.3816	0.1558	15	17	1	0	16	0.0012	0.3333	0	0.0098
0.0087	0.0478	0.0579	0.1116	-0.0252	0.215	0.9591	0.184	16	18	1	0	17	0.0007	0.4583	0	0.009
0.0081	0.002	0.0626	0.1579	-0.0203	0.2337	0.9467	-0.2217	17	19	1	0	18	0.01	0.05	0	0.01
0.0079	0.0351	0.0678	0.1636	-0.0201	-0.5454	0.7404	-0.393	18	0	1	0	19	0.01	0.05	0	0.01
0.0025	0.0561	-0.2038	0.4957	-0.0438	-0.7576	-0.2009	0.6211	1	21	59	1	1	0.0066	0.35	1	0.01
0.0025	0.0164	-0.2473	0.4882	-0.0119	-0.6113	-0.5716	-0.5474	20	22	59	1	2	0.004	0.15	0	0.01
0.0025	0.027	-0.2563	0.4784	-0.0225	0.1395	-0.9188	0.3692	21	0	59	1	3	0.0027	0.175	0	0.01
0.019	0.0514	-0.1845	0.2747	0.0354	-0.0104	-0.9994	0.0336	6	24	6	1	1	0.0033	0.225	0	0.0108
0.019	0.034	-0.1861	0.2277	0.0247	0.0324	-0.9421	-0.3336	23	25	6	1	2	0.0033	0.175	0	0.01
0.019	0.0041	-0.2042	0.1918	0.0237	-0.1964	-0.7409	-0.6422	24	26	6	1	3	0.0013	0.4167	0	0.019
0.019	0.0339	-0.2017	0.1665	0.0312	-0.8146	-0.3354	-0.4733	25	27	6	1	4	0.0035	0.15	0	0.0089
0.019	0.0421	-0.2247	0.1491	0.0279	-0.1587	-0.9139	-0.3736	26	28	6	1	5	0.0039	0.175	0	0.0084
0.019	0.0279	-0.2388	0.1109	0.0096	0.1272	-0.8812	-0.4554	27	29	6	1	6	0.0014	0.125	0	0.01
0.019	0.0134	-0.2221	0.0851	0.0095	-0.1112	-0.9936	0.0213	28	30	6	1	7	0.003	0.15	0	0.0069
0.019	0.1	-0.224	0.0751	-0.0068	0.015	-0.9812	-0.1925	29	31	6	1	8	0.005	0.12	0	0.0116
0.019	0.0313	-0.2225	-0.0231	-0.0259	0.5941	-0.7767	-0.209	30	32	6	1	9	0.0015	0.125	0	0.01
0.019	0.0665	-0.223	-0.0334	-0.0307	-0.5895	-0.7773	-0.2197	31	33	6	1	10	0.0021	0.14	0	0.0119
0.019	0.0224	-0.265	-0.0934	-0.0062	0.4682	-0.8705	-0.1518	32	34	6	1	11	0.0027	0.15	0	0.0064
0.019	0.0252	-0.2482	-0.1123	-0.0439	0.6641	-0.74	0.1069	33	35	6	1	12	0.0018	0.075	0	0.01
0.019	0.0132	-0.2521	-0.0975	-0.0404	-0.8388	-0.5222	0.1542	34	0	6	1	13	0.001	0.1	0	0.01
0.007	0.0164	-0.1496	0.2853	0.0074	-0.0661	0.7239	-0.6868	7	37	8	1	1	0.0015	0.4167	1	0.007
0.007	0.0532	-0.1507	0.2972	-0.0039	0.8004	0.5631	0.2057	36	38	8	1	2	0.0015	0.4167	0	0.007
0.0081	0.0199	-0.1093	0.3241	0.0103	0.8402	0.223	0.4943	37	39	8	1	3	0.01	0.05	0	0.01
0.0085	0.0294	-0.0992	0.3203	-0.0014	0.9394	-0.2916	-0.1803	38	40	8	1	4	0.0009	0.3333	0	0.0095
0.0079	0.0005	-0.0804	0.3045	-0.0091	0.617	-0.7838	0.0697	39	41	8	1	5	0.01	0.05	0	0.01
0.0077	0.0261	-0.0802	0.3042	-0.009	0.9437	0.198	-0.2649	40	42	8	1	6	0.01	0.05	0	0.01
0.0076	0.0269	-0.0556	0.3093	-0.0159	0.6245	0.7441	0.2371	41	0	8	1	7	0.01	0.05	0	0.01
0.0104	0.0452	-0.0244	0.1088	0.0088	0.4648	-0.6747	-0.5734	13	44	15	1	1	0.0015	0.3333	0	0.0123
0.0105	0.044	-0.0065	0.0607	0.0043	-0.151	-0.7535	-0.6399	43	45	15	1	2	0.005	0.325	0	0.017
0.0104	0.0455	-0.0173	0.0299	-0.0165	-0.6753	-0.7213	-0.1541	44	46	15	1	3	0.0009	0.2917	0	0.011
0.01	0.0218	-0.0497	0.0069	-0.0123	-0.9759	-0.214	0.0423	45	47	15	1	4	0.01	0.05	0	0.01
0.0083	0.064	-0.061	0.0143	-0.0097	0.7487	-0.6395	0.1745	46	48	15	1	5	0.0007	0.3333	0	0.0083
0.0104	0.0296	-0.0174	-0.0349	-0.014	0.8845	-0.4665	0.0027	47	49	15	1	6	0.0044	0.4063	0	0.0122
0.01	0.0318	0.0077	-0.0491	-0.0145	0.4945	-0.8104	-0.3142	48	50	15	1	7	0.01	0.05	0	0.01
0.0088	0.0419	0.0312	-0.0713	-0.009	0.5729	-0.8138	-0.0971	49	51	15	1	8	0.0008	0.375	0	0.0088
0.0102	0.032	0.0535	-0.1052	-0.0116	0.0291	-0.9946	0.0993	50	52	15	1	9	0.0017	0.225	0	0.0187
0.0078	0.0446	0.068	-0.1349	-0.0122	0.2137	-0.9505	0.2257	51	53	15	1	10	0.0039	0.4375	0	0.0078
0.0073	0.0312	0.0809	-0.1747	-0.0026	0.6157	-0.7177	0.3252	52	54	15	1	11	0.0021	0.425	0	0.0056
0.0072	0.0304	0.0973	-0.2013	0.0005	0.5777	-0.7813	0.2363	53	55	15	1	12	0.0034	0.4063	0	0.0068
0.0071	0.0252	0.1133	-0.2261	0.0066	0.5975	-0.7996	-0.0597	54	56	15	1	13	0.0039	0.4688	0	0.0068
0.0095	0.0262	0.1299	-0.2346	-0.0061	0.7658	-0.4919	-0.4142	55	57	15	1	14	0.01	0.05	0	0.01
0.0101	0.0265	0.1457	-0.2392	0.0109	0.9894	0.0271	0.1424	56	58	15	1	15	0.0012	0.375	0	0.0128
0.0093	0.0252	0.1728	-0.2438	0.0048	0.9346	0.342	-0.0978	57	59	15	1	16	0.01	0.05	0	0.01
0.0094	0.0505	0.1797	-0.2251	0.0166	0.5929	0.7943	0.1326	58	60	15	1	17	0.001	0.4167	0	0.0095
0.0091	0.0007	0.1997	-0.1835	0.0209	0.199	0.961	-0.1919	59	61	15	1	18	0.01	0.05	0	0.01
0.0097	0.0355	0.2147	-0.1909	0.0367	0.7655	0.1933	-0.6138	60	62	15	1	19	0.0066	0.25	0	0.0199
0.0096	0.0521	0.2416	-0.1889	0.0337	0.6479	-0.7388	-0.1858	61	63	15	1	20	0.0012	0.2917	0	0.0114
0.0088	0.0272	0.2699	-0.2279	0.0161	0.7226	-0.5083	-0.4684	62	64	15	1	21	0.01	0.05	0	0.01
0.0098	0.014	0.2864	-0.2422	0.0105	0.9021	-0.1756	0.3943	63	65	15	1	22	0.0013	0.375	0	0.0146
