radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0229	0.3061	-0.039	0.2235	-0.162	-0.113	-0.7995	0.5899	0	2	1	0	1	0.0053	0.5227	0	0.0234
0.0362	0.204	-0.0562	-0.0254	0.0245	-0.0043	0.8114	0.5845	1	3	1	0	2	0.0275	0.4318	0	0.0839
0.0216	0.0938	-0.1039	0.1218	0.1193	-0.0112	0.8104	-0.5858	2	0	1	0	3	0.0123	0.7407	0	0.0216
0.0189	0.3532	-0.0397	0.0567	-0.0368	0.9843	0.1717	-0.0402	1	5	5	1	1	0.0029	0.8125	1	0.0189
0.0189	0.1081	0.3079	0.1173	-0.051	0.3885	0.8563	0.3402	4	0	5	1	2	0.0029	0.8125	0	0.0189
0.0161	0.178	-0.0939	-0.0781	0.0377	-0.5605	-0.7858	-0.2616	1	7	3	1	1	0.0029	0.8333	1	0.0161
0.0161	0.0803	-0.1936	-0.218	-0.0089	-0.6801	-0.5357	0.5004	6	8	3	1	2	0.0029	0.8333	0	0.0161
0.0146	0.0612	-0.2544	-0.2506	0.0369	-0.6496	-0.6196	0.4405	7	9	3	1	3	0.0019	0.7917	0	0.0146
0.0159	0.071	-0.2875	-0.2975	0.0681	-0.8085	-0.4019	0.4299	8	10	3	1	4	0.0024	0.75	0	0.0159
0.0185	0.0831	-0.3538	-0.3251	0.0968	-0.1867	-0.872	0.4525	9	0	3	1	5	0.0029	0.7917	0	0.0185
0.0167	0.239	-0.0622	-0.0105	0.0353	-0.2191	-0.8477	0.4832	1	0	4	1	1	0.0064	0.5	0	0.0167
0.0141	0.1297	0.3651	0.1984	-0.0194	0.4483	-0.8221	-0.351	5	13	2	2	1	0.0025	0.6667	1	0.0141
0.0141	0.0863	0.4232	0.0918	-0.065	0.4277	-0.7719	-0.4703	12	0	2	2	2	0.0025	0.6667	0	0.0141
