radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0222	0.0639	0.2361	-0.1295	-0.209	-0.8802	-0.2012	0.4298	0	2	1	0	1	0.0038	0.5833	0	0.023
0.0132	0.0427	0.1798	-0.1525	-0.154	-0.9255	0.3557	0.13	1	3	1	0	2	0.001	0.5	0	0.0099
0.0125	0.0568	0.1378	-0.1368	-0.1499	0.061	0.9754	0.2118	2	4	1	0	3	0.0014	0.375	0	0.0121
0.0183	0.0388	0.1269	-0.0872	-0.1352	-0.4072	0.8312	-0.3785	3	5	1	0	4	0.0012	0.3333	0	0.0214
0.0114	0.0318	0.1338	-0.0881	-0.1359	-0.7148	-0.2039	0.669	4	6	1	0	5	0.0093	0.5	0	0.0114
0.01	0.0477	0.1145	-0.0946	-0.1227	0.1802	-0.9796	0.0891	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0292	0.1444	-0.1034	-0.1342	0.795	-0.5519	-0.2519	6	0	1	0	7	0.01	0.05	0	0.01
0.0127	0.1572	0.2585	-0.1361	-0.1976	0.4508	-0.7648	0.4604	1	9	5	1	1	0.0015	0.4167	0	0.0127
0.0138	0.0292	0.3289	-0.2569	-0.1385	0.7376	-0.6752	0.0057	8	10	5	1	2	0.0069	0.5313	0	0.0138
0.015	0.027	0.3509	-0.2642	-0.1172	0.9969	-0.0756	0.0219	9	11	5	1	3	0.0046	0.4688	0	0.0155
0.0127	0.0051	0.3606	-0.2637	-0.1105	0.3082	0.7729	0.5546	10	12	5	1	4	0.01	0.05	0	0.01
0.0127	0.0253	0.377	-0.2581	-0.1118	-0.2056	0.9089	-0.3628	11	0	5	1	5	0.01	0.05	0	0.01
0.0115	0.0791	0.1307	-0.0931	-0.1522	-0.9958	-0.0875	0.0266	4	14	66	1	1	0.0037	0.5	0	0.0115
0.0114	0.0648	0.0565	-0.0972	-0.1535	0.3373	0.4513	0.8261	13	15	66	1	2	0.001	0.4167	0	0.0114
0.0152	0.0592	0.0784	-0.058	-0.0955	-0.4233	-0.3713	0.8264	14	16	66	1	3	0.0021	0.4167	0	0.0183
0.009	0.0201	0.0582	-0.0789	-0.0426	-0.6255	-0.0577	0.7781	15	17	66	1	4	0.0056	0.5938	0	0.0079
0.0112	0.0598	0.0343	-0.0735	-0.0329	-0.2368	0.394	0.8881	16	18	66	1	5	0.0011	0.4167	0	0.0112
0.0112	0.036	0.0158	-0.0479	0.0179	-0.0346	0.7304	0.6821	17	19	66	1	6	0.0012	0.2917	0	0.0112
0.0089	0.0611	0.0076	-0.0179	0.0319	-0.4272	0.7284	0.5356	18	20	66	1	7	0.0051	0.45	0	0.0054
0.0117	0.0407	0.011	0.0337	0.0634	-0.1784	0.8227	0.5397	19	21	66	1	8	0.0101	0.275	0	0.0117
0.0087	0.061	-0.0146	0.0601	0.0942	-0.011	0.7888	0.6145	20	22	66	1	9	0.0063	0.375	0	0.0062
0.0132	0.0075	-0.0424	0.0732	0.0853	-0.8985	0.1524	0.4117	21	23	66	1	10	0.0062	0.5417	0	0.0136
0.0086	0.0331	-0.0446	0.0705	0.074	-0.7857	0.4867	-0.3818	22	24	66	1	11	0.0045	0.45	0	0.0084
0.0149	0.025	-0.0544	0.0633	0.0498	-0.6868	-0.1207	-0.7167	23	25	66	1	12	0.0055	0.5625	0	0.0158
0.0083	0.0493	-0.0662	0.0634	0.0637	0.2425	-0.9687	0.0538	24	26	66	1	13	0.0083	0.3438	0	0.0058
0.0117	0.0199	-0.0868	0.0473	0.0573	-0.6647	-0.5341	0.5224	25	27	66	1	14	0.0133	0.3438	0	0.0125
0.01	0.0294	-0.078	0.0129	0.0683	-0.7325	-0.6791	0.0471	26	28	66	1	15	0.01	0.05	0	0.01
0.0129	0.0552	-0.0903	0.0415	0.0818	-0.9266	0.0851	0.3663	27	29	66	1	16	0.0014	0.3333	0	0.0154
0.0127	0.0421	-0.1299	0.04	0.1037	-0.2705	-0.2541	0.9286	28	30	66	1	17	0.0011	0.375	0	0.0146
0.0112	0.0139	-0.1312	0.0451	0.1343	0.1935	0.3663	0.9101	29	31	66	1	18	0.0009	0.2917	0	0.0123
0.0119	0.0428	-0.1255	0.0517	0.1507	-0.5972	0.7873	0.1532	30	32	66	1	19	0.001	0.2917	0	0.0139
0.01	0.0385	-0.1539	0.085	0.143	-0.7576	0.6383	0.1366	31	33	66	1	20	0.01	0.05	0	0.01
0.0108	0.0083	-0.1751	0.077	0.1586	-0.708	0.0486	0.7045	32	34	66	1	21	0.0015	0.3333	0	0.0116
0.01	0.0106	-0.1706	0.0746	0.1641	0.0727	0.1339	0.9883	33	35	66	1	22	0.01	0.05	0	0.01
0.0099	0.0236	-0.1698	0.076	0.1746	-0.6894	0.0889	0.7189	34	0	66	1	23	0.01	0.05	0	0.01
0.01	0.0298	0.1234	-0.0679	-0.124	0.1573	0.3339	0.9294	4	37	18	1	1	0.01	0.05	1	0.01
0.01	0.0551	0.1281	-0.0579	-0.0963	0.763	0.3833	0.5205	36	38	18	1	2	0.01	0.05	0	0.01
0.01	0.029	0.1702	-0.0368	-0.0676	-0.2357	0.4351	0.869	37	0	18	1	3	0.01	0.05	0	0.01
0.0025	0.0407	0.3467	-0.2637	-0.1152	-0.9809	0.0596	0.1851	11	40	26	2	1	0.0085	0.25	1	0.01
0.0025	0.0307	0.3052	-0.2629	-0.1023	-0.8551	0.5089	-0.0988	39	41	26	2	2	0.007	0.15	0	0.01
0.0025	0.0205	0.2807	-0.2443	-0.1055	0.0758	-0.1041	-0.9917	40	0	26	2	3	0.01	0.05	0	0.01
0.0081	0.1285	0.0841	-0.0862	-0.1475	-0.2289	0.6649	0.711	13	43	10	2	1	0.002	0.375	0	0.0079
0.0084	0.0431	0.0583	0.0022	-0.0628	-0	0.9138	0.4062	42	44	10	2	2	0.01	0.05	0	0.01
0.0082	0.0257	0.0543	-0.0001	-0.0586	-0.6423	-0.177	0.7457	43	45	10	2	3	0.01	0.05	0	0.01
0.008	0.0321	0.0378	-0.0046	-0.0395	-0.6792	-0.046	0.7325	44	0	10	2	4	0.01	0.05	0	0.01
0.0085	0.0658	0.0453	-0.0755	-0.0382	0.4048	0.8252	0.3941	16	47	11	2	1	0.0069	0.375	1	0.0206
0.0082	0.0674	0.0552	-0.0243	-0.0156	-0.2628	0.7222	0.6398	46	48	11	2	2	0.0071	0.16	0	0.0206
0.0067	0.035	0.0382	0.0055	0.0286	-0.4683	0.0327	0.883	47	49	11	2	3	0.01	0.05	0	0.01
0.0067	0.0488	0.0367	-0.0021	0.0432	0.1536	0.9229	-0.3532	48	50	11	2	4	0.0055	0.225	0	0.0128
0.0041	0.0363	0.052	0.0486	0.0293	0.0803	0.4223	-0.9029	49	0	11	2	5	0.0007	0.175	0	0.01
0.0059	0.0769	0.0169	0.0072	0.0599	-0.5943	-0.5072	0.6241	20	0	25	2	1	0.0032	0.375	0	0.0194
0.0153	0.0141	0.0069	0.0366	0.0791	0.733	0.0445	-0.6787	20	53	29	2	1	0.0035	0.4167	0	0.0153
0.0153	0.0131	0.0145	0.0373	0.0698	-0.0232	0.8831	-0.4686	52	54	29	2	2	0.0021	0.175	0	0.01
0.0153	0.0648	0.0281	0.0507	0.0535	-0.5759	0.3895	-0.7188	53	55	29	2	3	0.0017	0.3333	0	0.0116
0.0153	0.0409	0.0032	0.0759	-0.0068	-0.5475	0.6739	-0.4961	54	56	29	2	4	0.0025	0.125	0	0.01
0.0153	0.0304	-0.0267	0.104	0.0074	-0.7784	0.6023	-0.1771	55	0	29	2	5	0.0026	0.175	0	0.01
0.0028	0.0422	-0.0697	0.043	0.0648	-0.3343	0.86	0.3856	25	58	31	2	1	0.0071	0.15	1	0.0224
0.0028	0.0332	-0.0632	0.0746	0.0927	0.2236	0.9747	-0.0028	57	59	31	2	2	0.0028	0.225	0	0.0224
0.0025	0.03	-0.0529	0.1092	0.097	0.0074	0.8887	-0.4584	58	0	31	2	3	0.0054	0.2	0	0.01
0.0079	0.0597	-0.0616	0.047	0.0561	0.0492	-0.5142	-0.8562	25	61	36	2	1	0.0055	0.175	0	0.0178
0.0075	0.0344	-0.0638	0.0106	0.0125	0.7779	0.1046	0.6196	60	62	36	2	2	0.01	0.05	0	0.01
0.0069	0.0667	-0.0322	0.0005	0.0385	0.1249	-0.2788	-0.9522	61	63	36	2	3	0.0013	0.25	0	0.0118
0.005	0.0427	-0.0158	-0.0182	-0.0227	0.2791	-0.0912	-0.9559	62	64	36	2	4	0.0019	0.125	0	0.01
0.0036	0.0406	-0.0261	-0.0392	-0.0371	-0.1413	-0.7727	-0.6188	63	0	36	2	5	0.0037	0.15	0	0.01
0.0135	0.0772	-0.0667	0.0445	0.0581	-0.9672	-0.1648	-0.1933	25	66	37	2	1	0.0029	0.375	0	0.0141
0.0135	0.0093	-0.1294	0.0421	0.0491	-0.5079	0.0943	0.8563	65	67	37	2	2	0.01	0.05	0	0.01
0.0135	0.0346	-0.1394	0.0255	0.0524	-0.457	0.3536	-0.8162	66	68	37	2	3	0.0016	0.3333	0	0.0145
0.0135	0.0203	-0.156	0.0498	0.0313	-0.0201	-0.505	0.8629	67	69	37	2	4	0.01	0.05	0	0.01
0.0135	0.0483	-0.1404	0.0265	0.046	-0.2331	-0.0772	-0.9694	68	70	37	2	5	0.0057	0.275	0	0.035
0.0135	0.0666	-0.1483	0.0249	0.0086	-0.7226	0.6837	0.1019	69	71	37	2	6	0.0015	0.25	0	0.0115
0.0135	0.0318	-0.1799	0.0733	0.0127	-0.1745	0.9825	-0.0657	70	72	37	2	7	0.01	0.05	0	0.01
0.0135	0.0148	-0.1953	0.1001	0.0099	-0.4177	0.9022	0.1074	71	73	37	2	8	0.0014	0.4167	0	0.0135
0.0135	0.0252	-0.1871	0.1116	0.0126	0.0726	0.8863	0.4574	72	74	37	2	9	0.01	0.05	0	0.01
0.0135	0.022	-0.1942	0.1168	0.0059	-0.5674	0.7198	-0.3999	73	0	37	2	10	0.01	0.05	0	0.01
0.0122	0.1005	-0.1299	0.0393	0.0848	0.7864	-0.5456	-0.2897	28	76	38	2	1	0.0038	0.4167	0	0.0122
0.0122	0.0306	-0.0443	-0.0043	0.0592	0.8557	-0.3926	-0.3373	75	77	38	2	2	0.01	0.05	0	0.01
0.0122	0.0419	-0.0284	-0.0163	0.0559	-0.4772	-0.5459	-0.6886	76	78	38	2	3	0.0057	0.3	0	0.0262
0.0122	0.0394	-0.0406	-0.0505	0.028	-0.6935	-0.5203	-0.4983	77	79	38	2	4	0.01	0.05	0	0.01
0.0122	0.0212	-0.0451	-0.0369	0.0473	0.9007	-0.1288	-0.4148	78	80	38	2	5	0.01	0.05	0	0.01
0.0122	0.0231	-0.026	-0.0396	0.0385	0.1284	-0.0337	-0.9911	79	0	38	2	6	0.01	0.05	0	0.01
0.0187	0.047	-0.1365	0.0474	0.1479	-0.4883	-0.2599	0.8331	31	0	41	2	1	0.0032	0.4167	0	0.0187
0.0099	0.0274	-0.1036	0.0381	0.0999	-0.2641	-0.2726	0.9252	28	83	42	2	1	0.0018	0.4583	1	0.0099
0.0099	0.0313	-0.1108	0.0306	0.1252	0.4369	0.5678	-0.6977	82	84	42	2	2	0.0018	0.4583	0	0.0099
0.01	0.0161	-0.0916	0.0466	0.1075	0.2488	0.9662	0.0683	83	85	42	2	3	0.01	0.05	0	0.01
0.01	0.018	-0.0876	0.0622	0.1086	0.3579	-0.1295	0.9247	84	86	42	2	4	0.01	0.05	0	0.01
0.01	0.0215	-0.0794	0.0704	0.1282	0.5397	0.1481	-0.8287	85	0	42	2	5	0.01	0.05	0	0.01
0.0095	0.0268	-0.1642	0.1042	0.1398	0.6255	0.4946	-0.6034	32	88	46	2	1	0.003	0.3333	1	0.0201
0.0094	0.0522	-0.1575	0.106	0.1224	0.2198	-0.0828	-0.972	87	89	46	2	2	0.005	0.2	0	0.0201
0.009	0.0119	-0.153	0.1221	0.0797	0.397	0.4492	-0.8003	88	90	46	2	3	0.01	0.05	0	0.01
0.0089	0.0654	-0.1513	0.1291	0.0587	0.9675	0.006	-0.2528	89	91	46	2	4	0.0009	0.375	0	0.0121
0.0074	0.0268	-0.0888	0.1407	0.0406	0.9858	0.0491	-0.1606	90	92	46	2	5	0.01	0.05	0	0.01
0.0079	0.012	-0.0672	0.1257	0.0313	0.8297	-0.0743	-0.5532	91	93	46	2	6	0.0007	0.3333	0	0.0129
0.0055	0.0292	-0.0538	0.1307	0.0383	0.8831	0.3046	-0.357	92	94	46	2	7	0.01	0.05	0	0.01
0.004	0.0363	-0.0279	0.1409	0.0292	0.8467	-0.3909	0.3609	93	0	46	2	8	0.0026	0.125	0	0.01
0.0095	0.0209	-0.1834	0.1189	0.1419	0.3968	0.5743	-0.7161	32	96	49	2	1	0.01	0.05	1	0.01
0.0094	0.0406	-0.1751	0.1309	0.1269	0.7334	0.4184	0.5357	95	97	49	2	2	0.01	0.05	0	0.01
0.009	0.0325	-0.1417	0.1451	0.1403	-0.1597	0.9134	-0.3744	96	98	49	2	3	0.01	0.05	0	0.01
0.0085	0.0209	-0.1469	0.1748	0.1281	0.8008	0.5986	0.0215	97	99	49	2	4	0.01	0.05	0	0.01
0.0061	0.1628	-0.1301	0.1873	0.1286	-0.0898	-0.3021	-0.949	98	0	49	2	5	0.01	0.05	0	0.01
0.0089	0.0195	-0.1802	0.0926	-0.0017	-0.0148	0.8008	-0.5987	71	101	45	3	1	0.0025	0.4167	1	0.0089
0.0089	0.0505	-0.1805	0.1082	-0.0134	0.6534	0.6271	0.4241	100	102	45	3	2	0.0025	0.4167	0	0.0089
0.0103	0.0661	-0.148	0.1286	0.0118	0.9612	-0.1254	-0.2457	101	103	45	3	3	0.0018	0.2917	0	0.0111
0.0095	0.0056	-0.085	0.1209	-0.0074	0.7406	-0.6182	-0.2632	102	104	45	3	4	0.01	0.05	0	0.01
0.0093	0.0423	-0.0809	0.1175	-0.0089	0.6202	-0.7844	0.0033	103	0	45	3	5	0.01	0.05	0	0.01
0.009	0.0267	-0.1552	0.119	0.1183	-0.5323	0.3495	-0.771	87	106	51	3	1	0.0026	0.375	1	0.0151
0.0088	0.0452	-0.1658	0.13	0.0975	-0.0408	0.256	0.9658	105	107	51	3	2	0.0054	0.25	0	0.0151
0.0076	0.0154	-0.1695	0.1398	0.1374	-0.743	-0.3649	0.5611	106	108	51	3	3	0.01	0.05	0	0.01
0.0062	0.0197	-0.1895	0.1367	0.1475	0.1128	-0.2034	0.9726	107	109	51	3	4	0.01	0.05	0	0.01
0.0042	0.0325	-0.1918	0.1321	0.1684	0.3619	-0.4952	0.7898	108	0	51	3	5	0.0028	0.15	0	0.01
0.0124	0.0537	-0.1708	0.1293	0.1391	-0.675	-0.5767	-0.4603	96	111	59	3	1	0.0037	0.5	0	0.0124
0.0124	0.0312	-0.2141	0.0948	0.1213	0.0955	-0.9251	-0.3676	110	0	59	3	2	0.01	0.05	0	0.01
0.0025	0.0451	-0.1651	0.1254	0.025	0.0911	-0.9885	0.1209	102	113	47	4	1	0.01	0.05	0	0.01
0.0025	0.0452	-0.161	0.0808	0.0305	-0.556	-0.5502	0.623	112	0	47	4	2	0.01	0.05	0	0.01
0.0098	0.026	-0.0961	0.1316	0.0025	-0.3496	0.8424	0.41	102	115	75	4	1	0.0032	0.3333	1	0.0106
0.0098	0.0675	-0.1052	0.1536	0.0132	0.4512	-0.8857	-0.1097	114	116	75	4	2	0.0032	0.3333	0	0.0106
0.0098	0.0592	-0.0802	0.0971	0.0134	-0.7354	0.2538	-0.6283	115	117	75	4	3	0.01	0.05	0	0.01
0.0098	0.0787	-0.1237	0.1122	-0.0238	-0.9925	0.122	-0.0037	116	0	75	4	4	0.01	0.05	0	0.01
