radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0242	-0.1428	-0.0555	-0.0932	-0.9422	0.181	0.2821	0	2	1	0	1	0.0029	0.5	0	0.0102
0.0186	0.0566	-0.1514	-0.0576	-0.0851	-0.093	-0.0108	0.9956	1	3	1	0	2	0.0014	0.375	0	0.0221
0.0174	0.0553	-0.1435	-0.0614	-0.0464	0.3385	0.9375	0.0804	2	4	1	0	3	0.0022	0.15	0	0.0269
0.0107	0.0337	-0.1235	-0.0118	-0.0256	0.2909	0.9512	0.1024	3	5	1	0	4	0.01	0.05	0	0.01
0.0106	0.0117	-0.1151	0.021	-0.0268	0.3946	0.9188	0.0129	4	6	1	0	5	0.0013	0.375	0	0.0088
0.0105	0.0276	-0.1045	0.0237	-0.0257	0.804	0.5918	-0.057	5	7	1	0	6	0.01	0.05	0	0.01
0.0103	0.0244	-0.0941	0.0233	-0.0142	0.8232	-0.1559	0.5459	6	8	1	0	7	0.0011	0.2917	0	0.0086
0.0102	0.026	-0.0725	0.0206	-0.0052	0.9251	-0.2601	0.2766	7	9	1	0	8	0.0009	0.25	0	0.0083
0.0102	0.0036	-0.0525	0.0113	-0.0036	0.7289	-0.6489	-0.2181	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.051	-0.0474	0.0088	-0.0048	0.1739	0.2534	0.9516	9	11	1	0	10	0.0015	0.3333	0	0.0092
0.0107	0.0372	-0.034	0.017	0.0383	0.8496	0.2931	0.4385	10	12	1	0	11	0.001	0.2917	0	0.0107
0.0112	0.0254	-0.0037	0.0169	0.0449	0.9938	-0.111	0.0005	11	13	1	0	12	0.0012	0.3333	0	0.0112
0.0102	0.0266	0.0153	0.0108	0.0547	0.7477	-0.6042	0.2754	12	14	1	0	13	0.01	0.05	0	0.01
0.0102	0.0203	0.0244	0.004	0.0445	0.6593	-0.4209	-0.623	13	15	1	0	14	0.01	0.05	0	0.01
0.0102	0.0427	0.0326	-0.0008	0.0547	-0.3669	0.9003	-0.2341	14	16	1	0	15	0.0012	0.3333	0	0.0095
0.0116	0.0399	0.0159	0.0376	0.0374	-0.658	0.7471	0.0941	15	17	1	0	16	0.0015	0.4167	0	0.012
0.0115	0.0195	-0.0078	0.0736	0.0396	0.9288	-0.3646	0.0671	16	18	1	0	17	0.0013	0.25	0	0.0129
0.0102	0.0223	0.0095	0.067	0.0414	0.5852	0.0868	0.8062	17	0	1	0	18	0.01	0.05	0	0.01
