radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0512	0.1305	0.0047	-0.1352	-0.2034	0.5942	0.5593	0.578	0	2	1	0	1	0.007	0.4833	0	0.0561
0.0425	0.2096	0.0181	-0.099	-0.1099	-0.2661	0.7564	0.5975	1	3	1	0	2	0.0121	0.2468	0	0.0502
0.0174	0.0803	-0.0046	0.0479	0.0423	-0.4111	0.5352	0.7379	2	4	1	0	3	0.0031	0.9167	0	0.0174
0.0167	0.0683	-0.0313	0.1214	0.0976	-0.674	0.2278	0.7027	3	5	1	0	4	0.0022	0.875	0	0.0167
0.0247	0.047	-0.1058	0.1122	0.1472	-0.571	0.6847	0.453	4	6	1	0	5	0.0022	0.375	0	0.025
0.0167	0.0931	-0.114	0.1575	0.1791	-0.6633	0.4824	0.5721	5	7	1	0	6	0.01	0.6	0	0.0128
0.017	0.0121	-0.1243	0.1396	0.16	-0.8436	-0.0786	-0.5311	6	8	1	0	7	0.0016	0.2917	0	0.0175
0.0167	0.0122	-0.1533	0.1271	0.1547	0.2929	-0.5532	-0.7799	7	0	1	0	8	0.0022	0.125	0	0.01
0.02	0.0634	-0.0193	0.0954	0.0957	0.8065	0.5813	0.1083	3	10	2	1	1	0.0043	0.4583	1	0.02
0.02	0.0601	0.0319	0.1323	0.1026	-0.0566	0.1067	-0.9927	9	0	2	1	2	0.0043	0.4583	0	0.02
