radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0193	0.0575	-0.0978	0.0495	-0.2613	0.6452	0.7211	0.2526	0	2	1	0	1	0.0026	0.5833	0	0.0182
0.0194	0.0795	-0.0551	0.0852	-0.2534	0.8377	0.4274	0.3399	1	3	1	0	2	0.0024	0.6667	0	0.0194
0.0193	0.0819	-0.0009	0.1311	-0.1894	0.8055	-0.4289	0.409	2	4	1	0	3	0.0024	0.7083	0	0.0193
0.023	0.1044	0.0663	0.0961	-0.1594	0.9175	0.2103	0.3377	3	5	1	0	4	0.0031	0.6563	0	0.0232
0.0193	0.0358	0.166	0.1115	-0.1112	0.7734	0.628	0.0871	4	6	1	0	5	0.002	0.5833	0	0.0164
0.0196	0.025	0.1904	0.1396	-0.1075	0.6386	0.4404	-0.631	5	0	1	0	6	0.0093	0.5625	0	0.0196
0.0127	0.1621	0.1798	0.1332	-0.1227	-0.8055	-0.5219	0.2807	6	8	2	1	1	0.0022	0.5833	0	0.0127
0.017	0.0583	0.0547	0.0384	-0.0835	-0.4788	-0.641	0.5999	7	9	2	1	2	0.0019	0.7917	0	0.017
0.0132	0.0663	0.0091	0.016	-0.045	-0.2026	-0.4462	0.8717	8	10	2	1	3	0.0021	0.6667	0	0.0132
0.0168	0.0496	-0.0139	-0.0122	0.0142	-0.0428	-0.843	0.5362	9	11	2	1	4	0.0023	0.625	0	0.0169
0.0148	0.0462	-0.0188	-0.0441	0.0452	-0.4984	-0.467	0.7304	10	12	2	1	5	0.0025	0.5833	0	0.0148
0.0158	0.0499	-0.0267	-0.057	0.0946	-0.0931	-0.828	0.553	11	13	2	1	6	0.0018	0.5833	0	0.0159
0.0154	0.0672	-0.0321	-0.1007	0.1182	-0.9528	-0.1462	0.2663	12	14	2	1	7	0.0022	0.7083	0	0.0154
0.0126	0.0299	-0.0951	-0.114	0.1364	-0.8054	-0.2055	0.556	13	15	2	1	8	0.0013	0.5417	0	0.0126
0.0144	0.0784	-0.1173	-0.1258	0.153	-0.7039	-0.2241	0.674	14	16	2	1	9	0.0014	0.375	0	0.0145
0.0126	0.0221	-0.1806	-0.1452	0.2008	-0.1287	-0.846	0.5175	15	17	2	1	10	0.01	0.05	0	0.01
0.0126	0.0272	-0.1734	-0.1624	0.21	0.157	-0.9855	0.064	16	0	2	1	11	0.0018	0.15	0	0.0065
0.0126	0.0601	-0.0098	0.0057	-0.0091	0.0378	0.9511	0.3065	9	19	3	2	1	0.0086	0.425	1	0.0184
0.0126	0.0739	-0.0007	0.0524	0.0148	0.754	0.6174	0.2243	18	20	3	2	2	0.0065	0.675	0	0.0184
0.0126	0.0099	0.0521	0.098	0.0424	0.5389	0.8286	0.1515	19	21	3	2	3	0.0058	0.325	0	0.0244
0.0126	0.0488	0.0701	0.0971	0.0411	0.5958	0.7088	0.3777	20	0	3	2	4	0.0107	0.3281	0	0.0169
0.0166	0.071	-0.0404	-0.0461	0.0728	-0.3163	0.9292	0.1911	11	23	4	2	1	0.0063	0.6563	1	0.0166
0.0166	0.1084	-0.0629	0.0199	0.0864	0.7173	-0.5713	0.399	22	0	4	2	2	0.0063	0.6563	0	0.0166
0.01	0.1103	-0.0212	-0.0353	0.0224	-0.0973	0.3605	-0.9277	11	25	9	2	1	0.01	0.05	1	0.01
0.01	0.0268	-0.0319	0.0045	-0.0799	0.8456	0.4933	-0.2041	24	0	9	2	2	0.01	0.05	0	0.01
0.0125	0.0163	-0.025	-0.1146	0.1125	-0.0751	-0.9729	-0.2188	13	27	5	2	1	0.0025	0.625	1	0.0125
0.0125	0.0482	-0.0262	-0.1305	0.1089	0.9244	0.0467	0.3787	26	28	5	2	2	0.0025	0.625	0	0.0125
0.013	0.0346	0.0206	-0.1297	0.1217	0.2189	-0.9175	0.3321	27	29	5	2	3	0.0005	0.3333	0	0.0135
0.0125	0.0187	0.0248	-0.1566	0.1426	0.5529	0.8034	-0.2212	28	0	5	2	4	0.01	0.05	0	0.01
0.031	0.0253	-0.113	-0.137	0.163	0.7489	-0.6169	0.2418	15	31	6	2	1	0.0034	0.4167	0	0.031
0.031	0.0569	-0.1292	-0.1586	0.2123	0.7274	-0.4322	0.5329	30	0	6	2	2	0.0039	0.1	0	0.01
0.0108	0.0602	-0.0419	-0.0661	0.1103	-0.8449	0.0771	0.5294	12	33	7	2	1	0.0019	0.5833	1	0.0108
0.0108	0.0565	-0.0927	-0.0615	0.1422	-0.9582	-0.2687	0.0979	32	34	7	2	2	0.0019	0.5833	0	0.0108
0.0122	0.0226	-0.1469	-0.0751	0.1485	-0.9473	-0.1187	0.2974	33	35	7	2	3	0.0012	0.4167	0	0.0125
0.0124	0.0249	-0.1736	-0.0807	0.1555	-0.4813	0.8766	0.0061	34	36	7	2	4	0.0012	0.3333	0	0.0132
0.0108	0.0131	-0.1921	-0.0578	0.1488	-0.2368	0.8989	0.3688	35	0	7	2	5	0.01	0.05	0	0.01
0.0066	0.0262	0.0089	-0.1304	0.1274	0.1692	-0.9845	-0.0466	28	0	10	3	1	0.0074	0.1333	0	0.0187
