radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.1014	0.1951	0.2855	-0.2941	0.0679	-0.8645	0.498	0	2	1	0	1	0.0068	0.5625	0	0.0228
0.0125	0.0795	0.1964	0.2222	-0.2343	-0.0093	-0.3586	0.9335	1	3	1	0	2	0.0012	0.5	0	0.0095
0.0154	0.0193	0.1857	0.2078	-0.1578	-0.0787	-0.2133	0.9738	2	4	1	0	3	0.0101	0.4167	0	0.0154
0.0114	0.0318	0.1776	0.2027	-0.1496	-0.6881	0.6283	0.3629	3	5	1	0	4	0.0012	0.2917	0	0.0107
0.0108	0.0397	0.1587	0.2281	-0.1324	-0.9316	0.306	0.1961	4	6	1	0	5	0.0011	0.2917	0	0.0105
0.0139	0.0286	0.1222	0.2321	-0.1254	-0.9473	-0.0722	0.312	5	7	1	0	6	0.0012	0.375	0	0.0141
0.0143	0.0224	0.0974	0.2287	-0.1306	-0.8766	-0.4702	-0.1022	6	8	1	0	7	0.0012	0.3333	0	0.0159
0.01	0.0017	0.0892	0.2083	-0.1311	-0.3427	-0.5392	-0.7693	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0291	0.0887	0.2074	-0.1324	-0.4617	0.71	-0.5317	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.02	0.0752	0.2281	-0.1478	-0.348	0.8957	-0.277	9	0	1	0	10	0.01	0.05	0	0.01
0.0168	0.1005	0.1992	0.2589	-0.2537	0.8471	-0.5273	0.0663	1	12	161	1	1	0.0047	0.375	0	0.0192
0.0115	0.052	0.2624	0.2001	-0.2229	0.3032	-0.9518	0.046	11	13	161	1	2	0.0012	0.4583	0	0.0107
0.0107	0.0184	0.2792	0.1519	-0.2218	0.8247	-0.548	0.14	12	14	161	1	3	0.01	0.05	0	0.01
0.0107	0.0341	0.2944	0.1418	-0.2192	0.3949	0.3261	0.8589	13	0	161	1	4	0.01	0.05	0	0.01
0.0153	0.0607	0.1963	0.2439	-0.2452	-0.7242	-0.1596	0.6709	1	16	5	1	1	0.0039	0.375	0	0.0161
0.0127	0.0124	0.1561	0.2456	-0.2131	-0.7624	-0.2115	-0.6115	15	17	5	1	2	0.01	0.05	0	0.01
0.0114	0.0432	0.1466	0.2429	-0.2207	-0.5816	-0.1607	0.7974	16	18	5	1	3	0.01	0.05	0	0.01
0.01	0.031	0.1215	0.236	-0.1862	-0.4995	-0.2827	0.8189	17	0	5	1	4	0.01	0.05	0	0.01
