radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.2052	-0.2146	0.3814	-0.5135	-0.4735	-0.686	0.5524	0	2	1	0	1	0.0042	0.7143	0	0.022
0.0253	0.066	-0.3051	0.2201	-0.3966	-0.8843	-0.216	0.414	1	3	1	0	2	0.0029	0.7917	0	0.0253
0.0367	0.1619	-0.3386	0.2408	-0.3621	0.3056	-0.3944	0.8666	2	4	1	0	3	0.0051	0.6458	0	0.0374
0.0314	0.0532	-0.3043	0.1539	-0.2235	0.0686	-0.1197	0.9904	3	5	1	0	4	0.006	0.625	0	0.032
0.024	0.0537	-0.2995	0.1431	-0.171	0.817	0.1781	0.5485	4	0	1	0	5	0.004	0.5833	0	0.024
0.0116	0.1433	-0.2303	0.3215	-0.4825	0.931	-0.2297	0.2837	1	7	2	1	1	0.0121	0.25	1	0.0393
0.0116	0.101	-0.0947	0.2552	-0.4283	0.6794	0.3126	0.6639	6	0	2	1	2	0.0092	0.48	0	0.0393
0.016	0.3102	-0.2892	0.1538	-0.1898	-0.8505	-0.1527	-0.5032	5	9	3	1	1	0.0176	0.4875	0	0.0307
0.016	0.0398	-0.5661	0.0822	-0.3651	-0.9199	0.3468	0.1833	8	0	3	1	2	0.0021	0.6667	0	0.016
0.0221	0.1916	-0.2898	0.2063	-0.3273	0.8976	-0.4309	-0.0927	3	11	4	1	1	0.0029	0.7083	1	0.0221
0.0221	0.0808	-0.1178	0.1237	-0.3451	0.8737	-0.4752	-0.1038	10	12	4	1	2	0.0029	0.7083	0	0.0221
0.0215	0.0406	-0.0492	0.064	-0.356	0.8662	-0.1383	0.4802	11	13	4	1	3	0.0027	0.5	0	0.0223
0.0226	0.0752	-0.0073	0.0567	-0.3402	0.4804	-0.0258	0.8767	12	14	4	1	4	0.0032	0.5417	0	0.0234
0.0148	0.0717	0.0326	0.0461	-0.2781	-0.0078	-0.4031	0.9151	13	15	4	1	5	0.002	0.625	0	0.0148
0.0155	0.0673	0.0331	0.0162	-0.2127	0.0994	-0.1906	0.9766	14	16	4	1	6	0.0021	0.75	0	0.0155
0.0135	0.0614	0.0377	0.0091	-0.1408	0.3467	-0.6317	0.6933	15	17	4	1	7	0.0016	0.75	0	0.0135
0.0132	0.0621	0.0632	-0.0293	-0.0986	0.117	-0.4325	0.894	16	18	4	1	8	0.0018	0.7917	0	0.0132
0.0156	0.0678	0.0844	-0.0651	-0.0481	0.434	0.1809	0.8825	17	19	4	1	9	0.0018	0.8333	0	0.0156
0.0196	0.0693	0.0859	-0.0716	0.0285	0.4701	0.0815	0.8789	18	20	4	1	10	0.003	0.875	0	0.0196
0.0194	0.084	0.1484	-0.0575	0.0921	0.1333	-0.6986	0.703	19	21	4	1	11	0.0029	0.6667	0	0.0212
0.0192	0.0751	0.1486	-0.136	0.1464	0.0647	-0.2655	0.9619	20	22	4	1	12	0.0029	0.7083	0	0.0192
0.0206	0.0601	0.1702	-0.1532	0.2187	-0.0262	0.1219	0.9922	21	23	4	1	13	0.003	0.8333	0	0.0206
0.0173	0.0594	0.1603	-0.1545	0.2867	0.7151	-0.0177	0.6988	22	24	4	1	14	0.0027	0.8333	0	0.0173
0.0184	0.0704	0.1919	-0.1477	0.3312	0.1646	-0.1383	0.9766	23	25	4	1	15	0.0036	0.7917	0	0.0184
0.0177	0.0481	0.2382	-0.1517	0.4107	-0.2516	-0.2359	0.9386	24	26	4	1	16	0.0025	0.7917	0	0.0177
0.023	0.0717	0.2076	-0.1639	0.463	0.2865	0.5155	0.8076	25	27	4	1	17	0.003	0.7083	0	0.023
0.0185	0.0625	0.252	-0.1527	0.5294	0.5674	0.6782	0.467	26	0	4	1	18	0.0033	0.6667	0	0.0185
0.0072	0.1489	-0.4407	0.1405	-0.2875	-0.7026	0.2823	-0.6532	8	29	5	2	1	0.0046	0.3333	1	0.0352
0.0072	0.0666	-0.5396	0.1616	-0.3866	-0.6896	-0.1237	-0.7135	28	0	5	2	2	0.0168	0.4	0	0.0352
0.0141	0.0879	-0.0111	0.0417	-0.3499	0.0431	-0.8848	-0.464	12	0	10	2	1	0.004	0.7083	0	0.0141
0.0148	0.0272	0.0477	0.0109	-0.2141	0.9301	-0.3251	-0.1709	15	32	11	2	1	0.0027	0.75	1	0.0187
0.0148	0.0652	0.073	0.0021	-0.2187	0.2999	0.8945	0.3315	31	33	11	2	2	0.0027	0.75	0	0.0187
0.0166	0.0459	0.0981	0.0618	-0.1878	0.7538	0.4087	-0.5146	32	34	11	2	3	0.0024	0.7917	0	0.0166
0.0148	0.0341	0.1319	0.0806	-0.208	0.3847	0.9195	0.0806	33	0	11	2	4	0.0054	0.4	0	0.0216
0.0052	0.1059	-0.0058	0.0489	-0.354	0.5932	0.6333	0.4971	12	0	21	2	1	0.0235	0.375	0	0.0811
0.0059	0.1995	0.0694	-0.0215	-0.0961	-0.6561	0.7436	0.1287	16	0	12	2	1	0.0154	0.4727	0	0.0341
0.0163	0.1556	0.1073	-0.0658	-0.0353	-0.168	-0.7117	-0.6821	18	38	13	2	1	0.0037	0.5208	0	0.0163
0.0163	0.0298	0.0772	-0.1766	-0.1475	-0.0729	-0.996	0.0509	37	0	13	2	2	0.0021	0.625	0	0.0174
0.0141	0.0374	0.1008	-0.082	0.0833	-0.545	-0.7566	0.3613	19	40	14	2	1	0.0058	0.5313	1	0.0214
0.0141	0.1062	0.0792	-0.11	0.0957	-0.435	0.6241	0.6491	39	41	14	2	2	0.0096	0.4833	0	0.0214
0.013	0.0754	0.033	-0.0369	0.1683	-1	0.0071	-0.0031	40	0	14	2	3	0.0021	0.8333	0	0.013
0.0133	0.1632	0.1466	-0.1154	0.1437	-0.0922	0.9873	-0.1296	21	43	15	2	1	0.0045	0.5313	1	0.0133
0.0133	0.0945	0.1316	0.0457	0.1226	0.858	0.1795	-0.4813	42	0	15	2	2	0.0045	0.5313	0	0.0133
0.0192	0.0725	0.1678	-0.1406	0.1496	0.3166	-0.702	-0.638	20	45	16	2	1	0.0059	0.5313	1	0.0192
0.0192	0.1134	0.1907	-0.1915	0.1034	0.7429	0.6588	0.1191	44	0	16	2	2	0.0059	0.5313	0	0.0192
0.0171	0.0676	0.1545	-0.1311	0.2758	-0.6875	0.718	-0.1086	22	47	17	2	1	0.0066	0.5208	1	0.0171
0.0171	0.1511	0.108	-0.0826	0.2685	0.7094	0.6879	0.1531	46	0	17	2	2	0.0066	0.5208	0	0.0171
0.0199	0.0958	0.1496	-0.1544	0.2683	-0.928	-0.3601	-0.096	22	49	18	2	1	0.0038	0.625	1	0.0199
0.0199	0.0372	0.0607	-0.1889	0.2591	-0.2549	-0.9633	-0.0841	48	0	18	2	2	0.0038	0.625	0	0.0199
