radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0096	0.0847	0.0933	-0.1225	-0.3109	0.4063	0.8274	0.3877	0	2	1	0	1	0.0037	0.4583	0	0.0093
0.0159	0.0447	0.1397	-0.0403	-0.274	-0.7206	0.6911	0.056	1	3	1	0	2	0.0013	0.375	0	0.0186
0.0095	0.0508	0.1171	-0.011	-0.2802	0.4226	0.8532	0.3056	2	4	1	0	3	0.0016	0.375	0	0.0089
0.0112	0.0388	0.1455	0.0254	-0.2595	0.2	0.7036	0.6818	3	5	1	0	4	0.0012	0.3333	0	0.0112
0.0092	0.0349	0.1439	0.0571	-0.2376	-0.0195	0.7033	0.7106	4	6	1	0	5	0.0056	0.4375	0	0.0084
0.0125	0.0274	0.1305	0.052	-0.2182	-0.7238	0.1893	0.6635	5	7	1	0	6	0.0098	0.4375	0	0.0128
0.01	0.0321	0.1279	0.0531	-0.1932	-0.4126	-0.6361	0.6521	6	8	1	0	7	0.01	0.05	0	0.01
0.0104	0.0036	0.1239	0.0385	-0.2028	-0.0274	-0.9802	-0.196	7	9	1	0	8	0.001	0.3333	0	0.0104
0.0155	0.0373	0.133	0.0371	-0.1973	-0.0423	-0.9266	0.3736	8	10	1	0	9	0.0027	0.225	0	0.0216
0.01	0.0272	0.1244	0.0069	-0.1769	0.2639	-0.6395	0.7221	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.0025	0.1427	0.0025	-0.1725	0.8495	-0.1269	0.5121	10	12	1	0	11	0.01	0.05	0	0.01
0.01	0.0002	0.1478	0.0019	-0.1693	-0.0165	-0.9939	-0.109	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0603	0.1105	-0.0657	-0.287	-0.5461	-0.0199	0.8375	1	14	105	1	1	0.0019	0.5	0	0.0112
0.0092	0.0682	0.0797	-0.068	-0.235	-0.6551	-0.259	0.7098	13	15	105	1	2	0.0017	0.5833	0	0.0101
0.0091	0.0314	0.0439	-0.0788	-0.1824	-0.3731	-0.0763	0.9246	14	16	105	1	3	0.0012	0.2083	0	0.0105
0.0088	0.0096	0.036	-0.0912	-0.1543	-0.0305	-0.1012	0.9944	15	17	105	1	4	0.0042	0.4583	0	0.0088
0.0091	0.0493	0.0413	-0.0863	-0.1399	-0.0158	-0.626	0.7797	16	18	105	1	5	0.0041	0.175	0	0.0143
0.0077	0.0377	0.039	-0.1141	-0.1034	0.8683	0.4915	0.0674	17	19	105	1	6	0.001	0.4583	0	0.0077
0.0091	0.0269	0.0639	-0.0947	-0.1081	0.4393	0.8161	-0.3754	18	20	105	1	7	0.0009	0.4167	0	0.0096
0.0091	0.013	0.0539	-0.0733	-0.0863	-0.0994	0.9938	-0.0508	19	21	105	1	8	0.0083	0.4167	0	0.0116
0.0091	0.0362	0.0491	-0.0689	-0.0909	-0.5839	-0.1295	0.8015	20	22	105	1	9	0.0016	0.375	0	0.0112
0.0091	0.0285	0.025	-0.0569	-0.0615	-0.4648	-0.1065	0.879	21	23	105	1	10	0.0054	0.4	0	0.0154
0.0091	0.0325	0.0001	-0.0651	-0.0479	-0.7311	0.3542	0.5831	22	24	105	1	11	0.0015	0.25	0	0.0139
0.0091	0.0442	-0.0082	-0.0599	-0.0232	-0.4508	-0.3662	0.814	23	25	105	1	12	0.0013	0.3333	0	0.0114
0.0091	0.0252	-0.015	-0.0656	0.0096	0.2483	-0.0164	0.9686	24	26	105	1	13	0.001	0.2917	0	0.0101
0.0091	0.0175	-0.0108	-0.0615	0.0306	0.6322	0.6261	0.4564	25	27	105	1	14	0.0013	0.375	0	0.0106
0.0091	0.0194	-0.0112	-0.0536	0.0521	0.1437	0.9322	0.3321	26	28	105	1	15	0.0011	0.4167	0	0.0131
0.0091	0.0162	-0.0004	-0.0302	0.0591	-0.153	0.1177	0.9812	27	29	105	1	16	0.0011	0.375	0	0.0106
0.0091	0.0252	-0.0088	-0.0353	0.0724	-0.7305	0.4091	0.5468	28	30	105	1	17	0.0016	0.4167	0	0.0126
0.0087	0.0154	-0.02	-0.0372	0.0773	-0.6292	-0.6687	0.3962	29	31	105	1	18	0.0047	0.2917	0	0.0087
0.009	0.0953	-0.0352	-0.0301	0.1032	-0.4567	-0.7302	0.5082	30	32	105	1	19	0.0104	0.3125	0	0.0106
0.0089	0.1204	-0.0752	-0.1165	0.1304	-0.6285	-0.6573	0.4158	31	33	105	1	20	0.0076	0.1571	0	0.029
0.0088	0.0323	-0.1032	-0.1939	0.2041	-0.2229	-0.8293	0.5125	32	34	105	1	21	0.01	0.05	0	0.01
0.009	0.0554	-0.0397	-0.0898	0.1402	-0.805	0.5584	0.2005	33	35	105	1	22	0.0103	0.4167	0	0.0132
0.0087	0.037	-0.0823	-0.0653	0.1573	-0.3924	0.5626	0.7277	34	36	105	1	23	0.01	0.05	0	0.01
0.0089	0.0409	-0.0909	-0.039	0.1833	-0.3783	0.5525	0.7427	35	37	105	1	24	0.0018	0.3333	0	0.0103
0.0087	0.0202	-0.0824	-0.0566	0.2186	-0.004	0.1203	0.9927	36	38	105	1	25	0.01	0.05	0	0.01
0.0065	0.0607	-0.0776	-0.0714	0.1701	-0.5198	0.8192	-0.2421	37	39	105	1	26	0.0005	0.4167	0	0.0065
0.0086	0.0227	-0.1076	-0.021	0.1582	-0.5627	0.8209	0.0973	38	40	105	1	27	0.01	0.05	0	0.01
0.0085	0.0216	-0.1192	-0.0156	0.1494	-0.652	0.451	-0.6096	39	41	105	1	28	0.0015	0.375	0	0.0085
0.0088	0.0457	-0.1169	-0.0096	0.1437	0.3263	0.9108	-0.2528	40	42	105	1	29	0.0075	0.375	0	0.0108
0.0085	0.0294	-0.1319	0.034	0.1266	0.1417	0.8829	-0.4476	41	43	105	1	30	0.01	0.05	0	0.01
0.0084	0.0348	-0.1468	0.02	0.1273	0.6075	-0.0148	0.7942	42	44	105	1	31	0.01	0.05	0	0.01
0.0079	0.0393	-0.1293	0.0222	0.1476	-0.8085	0.2981	0.5073	43	45	105	1	32	0.0009	0.4167	0	0.0079
0.0087	0.0178	-0.155	0.0361	0.1758	-0.7773	0.4391	0.4505	44	46	105	1	33	0.0047	0.375	0	0.0102
0.0083	0.0222	-0.1653	0.0359	0.183	0.0535	-0.078	0.9955	45	47	105	1	34	0.01	0.05	0	0.01
0.0087	0.0173	-0.1598	0.0339	0.1931	0.0325	0.9994	-0.0109	46	48	105	1	35	0.0011	0.4167	0	0.0128
0.0079	0.0378	-0.169	0.0383	0.2119	-0.1132	0.8481	0.5175	47	49	105	1	36	0.0055	0.4583	0	0.0079
