radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0794	-0.1174	-0.1774	-0.1685	0.1886	0.7868	0.5877	0	2	1	0	1	0.0044	0.5833	0	0.0124
0.0187	0.0559	-0.0925	-0.1129	-0.1076	-0.3024	0.9502	0.0758	1	3	1	0	2	0.0018	0.375	0	0.0214
0.0143	0.0436	-0.1059	-0.0785	-0.098	0.5558	0.3249	0.7652	2	4	1	0	3	0.0011	0.2917	0	0.0143
0.0113	0.0345	-0.0776	-0.0677	-0.0711	0.8682	0.0911	0.4878	3	5	1	0	4	0.0012	0.2917	0	0.0095
0.011	0.0623	-0.0556	-0.0627	-0.0493	0.5434	0.4833	0.6863	4	6	1	0	5	0.0016	0.2917	0	0.0103
0.0126	0.0388	-0.0165	-0.0368	-0.0102	0.7304	0.5763	0.3665	5	7	1	0	6	0.0013	0.25	0	0.0126
0.0172	0.0602	0.0076	-0.0054	-0.0061	0.4692	0.7472	0.4707	6	8	1	0	7	0.0016	0.375	0	0.0202
0.0139	0.0308	0.0393	0.0114	0.0491	0.3993	0.6586	0.6378	7	9	1	0	8	0.0014	0.375	0	0.0147
0.0094	0.0484	0.06	0.0273	0.0603	0.7327	0.0886	0.6748	8	10	1	0	9	0.0013	0.375	0	0.0094
0.0089	0.0078	0.0948	0.0317	0.0936	0.7362	-0.0161	0.6765	9	11	1	0	10	0.0048	0.5313	0	0.0089
0.011	0.0426	0.0983	0.0319	0.0963	-0.5688	-0.7132	0.4097	10	12	1	0	11	0.0014	0.3333	0	0.0117
0.0096	0.0191	0.079	-0.0028	0.1061	-0.7859	0.1562	-0.5982	11	0	1	0	12	0.01	0.05	0	0.01
0.0113	0.0485	0.0791	0.0232	0.0678	-0.0999	-0.4982	-0.8613	9	14	5	1	1	0.0063	0.5	1	0.0113
0.0113	0.062	0.0743	-0.0009	0.026	-0.176	-0.6039	-0.7774	13	15	5	1	2	0.0063	0.5	0	0.0113
0.0113	0.0358	0.0798	-0.0174	-0.0173	0.2196	0.0543	-0.9741	14	0	5	1	3	0.0027	0.375	0	0.0116
0.0137	0.0458	0.0103	0.0184	0.0209	0.0748	0.6593	0.7482	7	17	6	1	1	0.0023	0.4583	1	0.0137
0.0137	0.0413	0.0138	0.0487	0.0552	0.7876	0.4659	0.4031	16	18	6	1	2	0.0023	0.4583	0	0.0137
0.0137	0.0409	0.0376	0.0755	0.0786	0.7525	0.384	0.535	17	19	6	1	3	0.01	0.05	0	0.01
0.0137	0.0175	0.0688	0.0746	0.0795	0.999	-0.021	0.0389	18	20	6	1	4	0.01	0.05	0	0.01
0.0137	0.025	0.053	0.0758	0.0794	0.0262	0.8654	0.5004	19	0	6	1	5	0.01	0.05	0	0.01
0.0097	0.0455	0.0658	0.0375	0.0669	0.2408	0.8532	0.4627	9	22	7	1	1	0.0025	0.4167	0	0.0097
0.0097	0.0368	0.0857	0.0708	0.0768	0.6306	0.7661	0.1242	21	23	7	1	2	0.0013	0.2917	0	0.0117
0.0097	0.0395	0.106	0.1033	0.0785	0.7939	0.5968	0.1165	22	24	7	1	3	0.01	0.05	0	0.01
0.0097	0.0274	0.1128	0.1047	0.0894	0.5566	-0.4177	0.7181	23	25	7	1	4	0.001	0.3333	0	0.01
0.0097	0.0264	0.1377	0.0953	0.0996	0.1229	0.9368	0.3275	24	26	7	1	5	0.0015	0.3333	0	0.0142
0.0097	0.034	0.1434	0.1204	0.103	0.0321	0.9971	0.0691	25	27	7	1	6	0.0011	0.3333	0	0.0139
0.0097	0.0378	0.1469	0.1526	0.1117	0.371	0.9228	0.1035	26	28	7	1	7	0.0048	0.15	0	0.0158
0.0097	0.0453	0.1554	0.169	0.1279	-0.0133	0.5553	0.8315	27	29	7	1	8	0.01	0.05	0	0.01
0.0097	0.0056	0.1748	0.1698	0.1295	0.8945	0.0842	0.4391	28	0	7	1	9	0.01	0.05	0	0.01
0.009	0.0637	-0.1493	-0.052	-0.0976	-0.5339	0.8403	0.0943	0	31	13	0	1	0.0028	0.5	0	0.009
0.009	0.012	-0.1776	0.0053	-0.0896	-0.5561	0.8311	0.0034	30	0	13	0	2	0.01	0.05	0	0.01
