radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0372	0.2562	-0.0223	-0.0184	-0.2917	0.3217	-0.1371	0.9369	0	2	1	0	1	0.0552	0.4556	0	0.0372
0.0372	0.2776	0.0816	-0.0902	-0.095	0.9296	0.1451	0.3389	1	0	1	0	2	0.027	0.2067	0	0.046
0.0166	0.255	-0.03	-0.0341	-0.2002	-0.9409	-0.1086	0.3208	1	4	2	1	1	0.0045	0.2917	1	0.0166
0.0166	0.1512	-0.27	-0.0618	-0.1184	-0.0876	0.9926	-0.0838	3	0	2	1	2	0.0045	0.2917	0	0.0166
0.0227	0.1173	0.1874	-0.0383	-0.041	-0.3634	0.8883	0.2808	2	6	3	1	1	0.0037	0.4107	1	0.0227
0.0227	0.1896	0.1447	0.066	-0.0081	0.1128	-0.7309	0.6731	5	7	3	1	2	0.0037	0.4107	0	0.0227
0.0206	0.1026	0.1756	-0.0721	0.119	0.0733	-0.8681	0.491	6	8	3	1	3	0.0032	0.6875	0	0.0206
0.0161	0.0783	0.1934	-0.153	0.1924	-0.135	-0.9124	0.3864	7	9	3	1	4	0.002	0.8333	0	0.0161
0.0157	0.0621	0.19	-0.233	0.2165	-0.3679	-0.7174	0.5916	8	10	3	1	5	0.0023	0.9167	0	0.0157
0.0118	0.0547	0.1772	-0.2804	0.2584	-0.479	-0.6679	0.5696	9	0	3	1	6	0.0144	0.875	0	0.0118
0.0151	0.2351	0.0037	-0.0405	-0.1077	-0.8244	0.4098	0.3905	1	12	8	1	1	0.0202	0.4583	0	0.0692
0.0179	0.0987	-0.1945	0.027	0.0124	-0.9788	0.1986	0.0508	11	13	8	1	2	0.002	0.5833	0	0.0185
0.0151	0.0778	-0.2973	0.0567	-0.0042	-0.8091	0.4091	0.4219	12	0	8	1	3	0.0028	0.7917	0	0.0151
0.0149	0.0636	-0.2875	-0.0096	-0.1123	-0.475	-0.7234	0.5011	4	15	9	2	1	0.0055	0.7	1	0.0149
0.0149	0.1467	-0.3177	-0.0556	-0.0804	0.5048	0.8625	-0.0359	14	0	9	2	2	0.0055	0.7	0	0.0149
0.0128	0.0227	0.1679	0.0588	-0.0258	0.7004	0.4726	-0.5349	5	17	5	2	1	0.0023	0.5417	1	0.0129
0.0128	0.0771	0.1838	0.0696	-0.038	0.9239	0.3736	0.083	16	18	5	2	2	0.0023	0.5417	0	0.0129
0.0122	0.0739	0.2623	0.087	-0.0255	0.8555	0.515	-0.0535	17	0	5	2	3	0.0019	0.7917	0	0.0122
0.0149	0.0961	-0.1542	0.0515	-0.0402	0.4314	0.6193	-0.656	11	20	4	2	1	0.0029	0.625	1	0.0188
0.0149	0.1126	-0.1128	0.111	-0.1032	-0.9993	0.032	0.0193	19	21	4	2	2	0.0029	0.625	0	0.0188
0.0162	0.104	-0.2201	0.1265	-0.1028	-0.9173	0.3975	-0.0249	20	22	4	2	3	0.0022	0.875	0	0.0162
0.0149	0.0456	-0.3148	0.166	-0.1054	-0.9371	-0.3298	-0.1146	21	23	4	2	4	0.0022	0.7083	0	0.0149
0.0149	0.0959	-0.3715	0.1725	-0.1136	-0.8177	-0.5526	-0.1615	22	0	4	2	5	0.0023	0.6563	0	0.0154
0.0144	0.1255	-0.2035	0.1283	-0.1053	-0.2571	0.9354	-0.2427	20	25	10	3	1	0.0027	0.5417	1	0.0169
0.0144	0.0811	-0.2358	0.2457	-0.1358	0.8779	0.0178	0.4785	24	26	10	3	2	0.0027	0.5417	0	0.0169
0.0144	0.0867	-0.1668	0.2804	-0.0788	0.9341	-0.1201	0.3361	25	27	10	3	3	0.0019	0.9167	0	0.0144
0.0149	0.0809	-0.0884	0.2588	-0.0541	0.936	-0.2945	0.1928	26	28	10	3	4	0.002	0.9167	0	0.0149
0.0144	0.0519	-0.0072	0.2407	-0.0343	0.709	-0.7036	0.0477	27	0	10	3	5	0.0021	0.6667	0	0.0135
0.0131	0.0298	-0.0689	0.2541	-0.0653	0.4779	-0.0564	-0.8766	27	30	7	4	1	0.0047	0.85	1	0.0131
0.0131	0.1333	-0.0547	0.2524	-0.0914	0.7706	0.5667	-0.2914	29	0	7	4	2	0.0047	0.85	0	0.0131
