radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0659	0.1888	0.055	-0.1297	-0.9882	-0.1505	-0.0272	0	2	1	0	1	0.0026	0.5417	0	0.0145
0.0143	0.0845	0.1309	0.07	-0.1163	-0.6405	-0.2562	0.724	1	3	1	0	2	0.001	0.25	0	0.0145
0.0104	0.0383	0.0663	0.0479	-0.0651	-0.6371	-0.3549	0.6842	2	4	1	0	3	0.01	0.05	0	0.01
0.0158	0.0042	0.0722	0.0567	-0.0292	-0.4561	0.246	0.8553	3	5	1	0	4	0.001	0.3333	0	0.0201
0.0128	0.0311	0.0691	0.058	-0.0246	0.2046	0.9759	-0.0762	4	6	1	0	5	0.0011	0.4167	0	0.0128
0.0097	0.0391	0.0793	0.0704	-0.0429	0.9198	0.3498	-0.178	5	7	1	0	6	0.0061	0.375	0	0.0088
0.0091	0.03	0.1113	0.0972	-0.0554	0.9091	0.1012	-0.404	6	8	1	0	7	0.0047	0.475	0	0.0085
0.0085	0.0496	0.1384	0.1004	-0.0676	0.809	0.2515	-0.5313	7	9	1	0	8	0.003	0.5417	0	0.0065
0.0101	0.0076	0.1461	0.1061	-0.0561	0.7369	0.1522	0.6586	8	10	1	0	9	0.0014	0.2917	0	0.0101
0.0137	0.0428	0.1462	0.1207	-0.0665	-0.8146	0.2581	0.5194	9	11	1	0	10	0.0016	0.375	0	0.0167
0.0104	0.0361	0.1304	0.1399	-0.0388	-0.4559	0.7996	0.3909	10	12	1	0	11	0.0059	0.4167	0	0.0111
0.0087	0.036	0.1024	0.1587	-0.0168	-0.022	0.6307	0.7757	11	13	1	0	12	0.01	0.05	0	0.01
0.0079	0.0195	0.1137	0.1486	-0.0332	0.95	0.3109	0.029	12	0	1	0	13	0.01	0.05	0	0.01
0.0099	0.0687	0.0624	0.034	-0.0532	-0.2057	-0.7442	0.6355	3	15	2	1	1	0.01	0.05	1	0.01
0.0099	0.0225	0.0483	-0.0171	-0.0096	0.8008	0.0382	0.5977	14	16	2	1	2	0.01	0.05	0	0.01
0.0099	0.0308	0.0663	-0.0163	0.0039	-0.8535	-0.304	0.4233	15	17	2	1	3	0.01	0.05	0	0.01
0.0099	0.014	0.0401	-0.0256	0.0169	-0.4744	-0.352	-0.8069	16	0	2	1	4	0.01	0.05	0	0.01
0.0025	0.0406	0.0885	0.0813	-0.0377	-0.3543	0.7978	0.4878	6	19	5	1	1	0.0087	0.225	1	0.01
0.0025	0.0265	0.0665	0.1138	-0.0207	-0.2601	0.6492	0.7148	18	0	5	1	2	0.0099	0.225	0	0.01
0.0122	0.0773	0.0622	0.0558	-0.0132	-0.9257	-0.3631	-0.1062	5	21	7	1	1	0.0013	0.3333	0	0.0139
0.01	0.0243	0.0069	0.0244	-0.0188	-0.062	-0.7775	-0.6258	20	22	7	1	2	0.01	0.05	0	0.01
0.0121	0.0894	0.0052	0.0217	-0.0328	-0.8083	-0.0569	0.586	21	23	7	1	3	0.0012	0.4167	0	0.0162
0.01	0.0396	-0.0605	0.0201	0.0278	-0.6881	-0.2706	0.6732	22	24	7	1	4	0.01	0.05	0	0.01
0.0118	0.0247	-0.059	-0.0103	0.0213	-0.2575	-0.9129	0.3167	23	25	7	1	5	0.0019	0.3333	0	0.0156
0.01	0.0201	-0.07	-0.0338	0.023	0.4199	-0.889	-0.1826	24	26	7	1	6	0.01	0.05	0	0.01
0.0116	0.0329	-0.0637	-0.0404	0.0377	-0.4567	-0.782	0.4242	25	27	7	1	7	0.0018	0.375	0	0.0141
0.0078	0.0231	-0.0673	-0.0737	0.0507	-0.5043	-0.8024	0.3193	26	28	7	1	8	0.0057	0.5417	0	0.0064
0.0104	0.0348	-0.0934	-0.09	0.0501	-0.4079	-0.754	0.5149	27	29	7	1	9	0.0063	0.3438	0	0.0111
0.0093	0.0306	-0.1073	-0.1167	0.061	-0.7364	-0.6765	0.0109	28	30	7	1	10	0.01	0.05	0	0.01
0.0099	0.032	-0.1261	-0.1202	0.0735	-0.8017	-0.221	0.5554	29	31	7	1	11	0.001	0.4167	0	0.0108
0.0082	0	-0.1501	-0.1183	0.0806	-0.9924	0.0651	-0.1045	30	32	7	1	12	0.01	0.05	0	0.01
0.0078	0.0232	-0.1501	-0.1183	0.0806	-0.4861	-0.4861	0.7262	31	33	7	1	13	0.01	0.05	0	0.01
0.0074	0.0384	-0.1614	-0.1296	0.0975	0.7169	-0.5602	0.4149	32	0	7	1	14	0.01	0.05	0	0.01
