radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.1307	0.4661	-0.3636	-0.09	-0.8642	0.4911	0.1091	0	2	1	0	1	0.0036	0.1429	0	0.0282
0.015	0.1202	0.3487	-0.2965	-0.0918	-0.6027	0.739	0.3011	1	3	1	0	2	0.0011	0.2188	0	0.0146
0.015	0.0345	0.2661	-0.206	-0.0471	0.6445	0.0308	0.764	2	4	1	0	3	0.0015	0.2917	0	0.0102
0.015	0.0374	0.2984	-0.2049	-0.0384	-0.3016	0.9382	-0.17	3	5	1	0	4	0.0011	0.4167	0	0.015
0.0157	0.0376	0.2782	-0.1622	-0.0294	-0.3747	0.7236	-0.5796	4	6	1	0	5	0.0016	0.3333	0	0.0157
0.0152	0.0123	0.2529	-0.1667	-0.0478	-0.8974	0.3463	0.2734	5	7	1	0	6	0.0073	0.4375	0	0.0152
0.0169	0.0307	0.2398	-0.149	-0.0563	-0.9841	-0.175	-0.0312	6	8	1	0	7	0.0012	0.375	0	0.017
0.015	0.0682	0.2094	-0.1556	-0.0568	-0.9735	0.0761	-0.2155	7	9	1	0	8	0.0009	0.2083	0	0.0149
0.015	0.0229	0.1459	-0.1452	-0.0492	-0.9751	0.209	0.0745	8	10	1	0	9	0.0039	0.0833	0	0.0089
0.015	0.025	0.1214	-0.1446	-0.046	-0.6594	0.5238	0.5394	9	11	1	0	10	0.01	0.05	0	0.01
0.015	0.0065	0.1121	-0.1475	-0.0565	-0.9302	0.1074	-0.3511	10	0	1	0	11	0.01	0.05	0	0.01
0.0126	0.166	0.3353	-0.2599	-0.0719	0.8734	-0.4843	-0.0515	2	13	2	1	1	0.0037	0.5417	1	0.0126
0.0126	0.0581	0.4802	-0.3403	-0.0804	0.7549	-0.6541	0.0474	12	14	2	1	2	0.0037	0.5417	0	0.0126
0.0132	0.0182	0.5232	-0.3887	-0.0664	0.9981	-0.0305	0.0543	13	15	2	1	3	0.0016	0.3333	0	0.0176
0.0096	0.0463	0.5404	-0.3922	-0.0782	0.2938	-0.9359	0.1944	14	16	2	1	4	0.0062	0.5625	0	0.0096
0.0088	0.025	0.5614	-0.4316	-0.0597	0.6632	-0.7133	-0.2266	15	17	2	1	5	0.0051	0.4063	0	0.0088
0.0086	0.0123	0.5753	-0.4458	-0.0545	0.6801	-0.6315	0.3724	16	18	2	1	6	0.0027	0.5313	0	0.0086
0.0114	0.0182	0.5726	-0.4516	-0.0636	-0.4825	-0.8335	0.2692	17	0	2	1	7	0.0033	0.2917	0	0.0156
0.0129	0.0102	0.3562	-0.2902	-0.0798	0.6065	0.78	-0.1541	2	20	120	1	1	0.0028	0.5833	0	0.0129
0.0141	0.0485	0.3611	-0.2675	-0.051	-0.8994	0.3771	-0.2212	19	21	120	1	2	0.0045	0.325	0	0.0193
0.0128	0.0327	0.3245	-0.2345	-0.0688	0.322	0.2811	0.904	20	22	120	1	3	0.0011	0.4167	0	0.0128
0.0103	0.0618	0.3358	-0.2291	-0.0386	0.5163	0.2462	0.8203	21	23	120	1	4	0.001	0.3333	0	0.0088
0.0138	0.0338	0.3773	-0.2166	0.0029	0.6958	0.043	0.7169	22	24	120	1	5	0.0014	0.25	0	0.0169
0.0136	0.0544	0.3976	-0.219	0.0403	0.7635	-0.6458	-0.0022	23	25	120	1	6	0.0011	0.25	0	0.0168
0.0101	0.0437	0.4353	-0.249	0.0474	0.2949	-0.6985	0.652	24	26	120	1	7	0.0013	0.25	0	0.0084
0.0101	0.034	0.4448	-0.2828	0.0686	0	-0.9122	0.4098	25	27	120	1	8	0.01	0.05	0	0.01
0.0133	0.0386	0.4446	-0.2897	0.081	0.7696	0.048	0.6367	26	28	120	1	9	0.0018	0.3333	0	0.0149
0.0128	0.0412	0.4655	-0.2737	0.1211	0.223	0.7822	-0.5818	27	29	120	1	10	0.0013	0.3333	0	0.0136
0.0101	0.052	0.4812	-0.2642	0.1018	0.6679	0.3294	0.6674	28	30	120	1	11	0.0043	0.5417	0	0.0101
0.0101	0.0223	0.5166	-0.2426	0.1347	0.7454	0.1624	0.6465	29	31	120	1	12	0.01	0.05	0	0.01
0.0115	0.0319	0.5092	-0.2702	0.1267	0.457	-0.7223	0.519	30	0	120	1	13	0.0042	0.25	0	0.0126
0.0114	0.048	0.2871	-0.2157	-0.039	0.8809	0.4597	-0.1126	3	33	5	1	1	0.0036	0.3333	0	0.0114
0.0127	0.0512	0.3093	-0.1734	-0.0564	0.2179	0.6477	0.7301	32	34	5	1	2	0.0013	0.2917	0	0.0132
0.0122	0.0589	0.3281	-0.1324	-0.0483	-0.9514	0.2497	-0.1805	33	35	5	1	3	0.0078	0.3333	0	0.0126
0.0079	0.0032	0.2834	-0.0928	-0.0262	-0.617	0.7136	-0.3317	34	36	5	1	4	0.0074	0.4063	0	0.0076
0.0094	0.0225	0.2893	-0.1046	-0.0567	-0.2232	0.8529	-0.472	35	37	5	1	5	0.01	0.05	0	0.01
0.0084	0.0276	0.2869	-0.108	-0.048	-0.1879	0.6246	0.758	36	0	5	1	6	0.01	0.05	0	0.01
0.0165	0.0448	0.2012	-0.14	-0.059	-0.7592	0.6384	-0.1269	8	39	6	1	1	0.0033	0.4583	0	0.0165
0.0165	0.0337	0.1666	-0.1154	-0.0653	-0.975	0.1739	-0.1387	38	40	6	1	2	0.0014	0.2083	0	0.014
0.0165	0.0338	0.1268	-0.1185	-0.0456	-0.9624	0.0047	-0.2717	39	41	6	1	3	0.0021	0.175	0	0.01
0.0165	0.0324	0.1153	-0.0985	-0.0645	-0.6209	0.7568	0.2042	40	42	6	1	4	0.0027	0.2	0	0.0114
0.0165	0.0466	0.1118	-0.055	-0.0731	-0.6484	0.7341	0.2016	41	43	6	1	5	0.0016	0.15	0	0.01
0.0165	0.071	0.0809	-0.0251	-0.056	-0.728	0.6233	0.2855	42	44	6	1	6	0.0024	0.0571	0	0.01
0.0165	0.2892	0.0289	0.0189	-0.0337	-0.8463	0.527	-0.0775	43	45	6	1	7	0.0018	0.0313	0	0.01
0.0165	0.4229	-0.2206	0.1606	-0.0431	-0.9237	0.3829	-0.0138	44	0	6	1	8	0.0039	0.0182	0	0.01
0.0128	0.0632	0.2821	-0.1706	-0.0306	-0.4784	0.6373	0.6042	4	47	9	1	1	0.0015	0.4583	1	0.0128
