radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.074	0.0574	-0.0145	-0.234	-0.094	-0.4129	0.9059	0	2	1	0	1	0.0047	0.7083	0	0.0199
0.0216	0.0332	0.0464	-0.0609	-0.1561	-0.7169	0.5089	0.4765	1	3	1	0	2	0.0014	0.375	0	0.0216
0.0199	0.078	0.0046	-0.0436	-0.1302	0.4596	0.3741	0.8055	2	4	1	0	3	0.0049	0.225	0	0.0128
0.0199	0.0013	0.046	-0.0162	-0.0681	0.2537	0.4419	0.8605	3	5	1	0	4	0.01	0.05	0	0.01
0.0238	0.0549	0.0614	-0.0332	-0.0858	0.7367	-0.0887	0.6704	4	6	1	0	5	0.0048	0.25	0	0.0337
0.0199	0.0117	0.0995	-0.0486	-0.0475	0.5688	-0.0178	0.8223	5	7	1	0	6	0.003	0.1	0	0.01
0.0199	0.041	0.0878	-0.059	-0.0096	-0.5464	0.8358	-0.0538	6	8	1	0	7	0.0046	0.125	0	0.01
0.0199	0.0062	0.0712	-0.0094	-0.0057	-0.8432	0.1091	0.5264	7	0	1	0	8	0.0033	0.15	0	0.01
0.0159	0.0576	0.0693	-0.0253	-0.1836	0.7872	-0.5645	-0.2483	1	10	2	1	1	0.0031	0.375	0	0.0168
0.013	0.002	0.1226	-0.0468	-0.1968	0.7857	-0.5367	-0.3076	9	11	2	1	2	0.01	0.05	0	0.01
0.0115	0.0348	0.1247	-0.0486	-0.1997	0.2725	-0.8882	0.3698	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.023	0.1342	-0.0796	-0.1868	0.4081	-0.1344	0.903	11	0	2	1	4	0.01	0.05	0	0.01
0.0133	0.0731	0.0475	-0.0444	-0.1329	-0.0404	0.8892	0.4558	2	14	4	1	1	0.0038	0.4583	0	0.0133
0.0155	0.032	0.061	0.019	-0.1118	0.4806	0.6786	0.5554	13	15	4	1	2	0.0016	0.2917	0	0.0155
0.0135	0.0515	0.0708	0.0255	-0.0968	-0.5272	0.3318	-0.7823	14	16	4	1	3	0.0009	0.3333	0	0.0135
0.0133	0.045	0.0342	0.0361	-0.1261	-0.673	0.7246	-0.1486	15	17	4	1	4	0.0013	0.375	0	0.0127
0.0167	0.0171	0.0139	0.0553	-0.1155	-0.4128	0.5903	0.6936	16	18	4	1	5	0.0058	0.4375	0	0.0173
0.0157	0.021	0.0068	0.0862	-0.1078	0.8304	0.1117	0.5458	17	19	4	1	6	0.002	0.3333	0	0.0158
0.0167	0.0227	-0.0002	0.0798	-0.0845	0.0096	0.7988	0.6015	18	20	4	1	7	0.0043	0.4167	0	0.0174
0.0133	0.0475	-0.0023	0.1033	-0.0777	-0.5394	0.5688	0.6209	19	21	4	1	8	0.0013	0.3333	0	0.0128
