radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0489	-0.1447	-0.0901	-0.2554	0.433	0.3727	0.8207	0	2	1	0	1	0.0018	0.6667	0	0.0101
0.0101	0.0638	-0.1208	-0.0733	-0.2163	0.4523	0.2477	0.8568	1	3	1	0	2	0.0011	0.375	0	0.0084
0.012	0.038	-0.1029	-0.0577	-0.1485	0.7278	0.2984	0.6174	2	4	1	0	3	0.0085	0.3125	0	0.012
0.0101	0.0256	-0.0735	-0.0432	-0.1262	0.1522	0.2653	0.9521	3	5	1	0	4	0.01	0.05	0	0.01
0.0127	0.0506	-0.0783	-0.0321	-0.1274	0.8925	-0.2815	-0.3525	4	6	1	0	5	0.0008	0.375	0	0.0131
0.0101	0.0275	-0.0298	-0.0486	-0.1334	0.8652	-0.3852	-0.321	5	7	1	0	6	0.01	0.05	0	0.01
0.0134	0.0282	-0.013	-0.044	-0.1392	0.7568	0.2291	0.6122	6	8	1	0	7	0.0009	0.3333	0	0.0147
0.013	0.042	-0.0043	-0.06	-0.1116	0.3634	0.2136	0.9068	7	9	1	0	8	0.0016	0.175	0	0.0293
0.0101	0.0079	0.0211	-0.0549	-0.0801	0.4387	-0.2897	0.8506	8	10	1	0	9	0.01	0.05	0	0.01
0.0125	0.0642	0.0336	-0.0469	-0.0746	-0.3805	0.4265	0.8205	9	11	1	0	10	0.0011	0.2917	0	0.0134
0.0101	0.0654	0.0186	-0.0117	-0.0275	0.1517	0.4454	0.8824	10	12	1	0	11	0.0007	0.3333	0	0.0078
0.0101	0.0529	0.0282	0.0193	0.0298	0.2362	0.2787	0.9309	11	13	1	0	12	0.0009	0.2083	0	0.0092
0.0101	0.0574	0.0485	0.034	0.075	0.4454	0.2724	0.8529	12	14	1	0	13	0.0049	0.3333	0	0.008
0.0101	0.0397	0.0874	0.0385	0.1014	0.8602	-0.0026	0.5099	13	15	1	0	14	0.01	0.05	0	0.01
0.0101	0.0093	0.0871	0.0489	0.1324	0.3502	0.2154	0.9116	14	16	1	0	15	0.0012	0.375	0	0.0089
0.0101	0.0589	0.0928	0.047	0.1423	0.4473	0.5422	0.7113	15	17	1	0	16	0.0011	0.2917	0	0.0086
0.0101	0.0328	0.1182	0.079	0.1847	0.435	0.1103	0.8936	16	18	1	0	17	0.0012	0.25	0	0.0087
0.0101	0.002	0.1325	0.087	0.2115	0.5353	0.426	0.7294	17	19	1	0	18	0.01	0.05	0	0.01
0.0101	0.0182	0.1319	0.0873	0.2129	0.2513	-0.7364	-0.6282	18	0	1	0	19	0.01	0.05	0	0.01
0.0123	0.0471	-0.0008	-0.0468	-0.0698	-0.4951	0.8621	0.1079	8	21	3	1	1	0.0038	0.2917	0	0.0157
0.0123	0.014	-0.0251	-0.0104	-0.0629	-0.9378	0.2999	0.1747	20	22	3	1	2	0.0047	0.2	0	0.0276
0.0123	0.0113	-0.0383	-0.0085	-0.0641	-0.8983	-0.3617	0.2496	21	23	3	1	3	0.0011	0.2917	0	0.0136
0.01	0.0098	-0.0437	-0.0195	-0.059	-0.3065	0.107	0.9458	22	0	3	1	4	0.01	0.05	0	0.01
0.0025	0.0539	0.0885	0.0439	0.1123	-0.464	0.2611	0.8465	14	25	6	1	1	0.0081	0.2	1	0.01
0.0025	0.0295	0.0552	0.0554	0.1533	-0.4809	-0.0296	0.8763	24	26	6	1	2	0.0042	0.175	0	0.01
0.0025	0.0151	0.0408	0.0531	0.1796	0.4085	0.2177	0.8864	25	0	6	1	3	0.0018	0.175	0	0.01
0.0034	0.0799	0.1046	0.0818	0.1778	-0.3511	0.0103	0.9363	17	28	8	1	1	0.0007	0.25	0	0.0095
0.0025	0.004	0.0769	0.0927	0.251	-0.2823	0.1662	0.9448	27	29	8	1	2	0.01	0.05	0	0.01
0.0025	0.0206	0.0758	0.0934	0.2547	-0.217	-0.6574	0.7216	28	0	8	1	3	0.01	0.05	0	0.01
