radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.0888	0.1732	0.232	-0.3251	-0.4595	-0.1272	0.879	0	2	1	0	1	0.004	0.7917	0	0.017
0.017	0.0368	0.1326	0.2276	-0.251	-0.3993	0.4631	0.7912	1	3	1	0	2	0.002	0.5833	0	0.0127
0.017	0.0589	0.1149	0.2375	-0.2208	-0.8172	0.401	0.414	2	4	1	0	3	0.0046	0.35	0	0.0102
0.017	0.0458	0.0825	0.2713	-0.1987	0.5146	-0.6722	0.5323	3	5	1	0	4	0.0019	0.2917	0	0.0129
0.017	0.0373	0.103	0.2377	-0.1737	0.6892	-0.7086	0.1512	4	6	1	0	5	0.005	0.25	0	0.0118
0.017	0.0332	0.1341	0.2403	-0.1596	0.8943	-0.2702	0.3567	5	7	1	0	6	0.0057	0.4688	0	0.0144
0.017	0.0606	0.1458	0.227	-0.1401	0.3608	0.1291	0.9237	6	8	1	0	7	0.0015	0.08	0	0.0092
0.017	0.074	0.1498	0.2103	-0.0972	-0.1197	-0.3971	0.9099	7	9	1	0	8	0.01	0.05	0	0.01
0.017	0.0203	0.141	0.2067	-0.1021	-0.9238	0.3607	0.1282	8	0	1	0	9	0.005	0.175	0	0.01
0.013	0.055	0.1046	0.2376	-0.2346	-0.0446	0.925	-0.3773	3	11	200	1	1	0.003	0.3438	0	0.0107
0.013	0.0532	0.1031	0.2824	-0.264	-0.7575	0.4901	-0.4313	10	12	200	1	2	0.0033	0.2	0	0.0068
0.013	0.079	0.0752	0.3079	-0.2827	-0.0408	0.9681	0.2471	11	13	200	1	3	0.0013	0.5	0	0.013
0.013	0.0626	0.0646	0.3584	-0.2529	-0.2274	0.4106	0.883	12	14	200	1	4	0.007	0.325	0	0.0082
0.013	0.0654	0.0664	0.3926	-0.1955	-0.1995	0.1399	0.9699	13	15	200	1	5	0.01	0.05	0	0.01
0.013	0.0157	0.0605	0.383	-0.2117	-0.7924	-0.6058	0.0714	14	0	200	1	6	0.01	0.05	0	0.01
0.0119	0.0231	0.0742	0.2813	-0.1867	-0.3321	0.3818	0.8625	4	17	7	1	1	0.0031	0.5	1	0.0119
0.0119	0.0455	0.0666	0.2901	-0.1667	-0.5396	-0.8063	0.2422	16	18	7	1	2	0.0031	0.5	0	0.0119
0.0123	0.0542	0.0373	0.2494	-0.1623	0.4607	-0.8674	0.1882	17	19	7	1	3	0.0014	0.5	0	0.0123
0.0119	0.0215	0.0683	0.1976	-0.1485	-0.6662	-0.7324	0.141	18	20	7	1	4	0.01	0.05	0	0.01
0.0119	0.0219	0.0595	0.1802	-0.1544	-0.7066	-0.6332	-0.316	19	21	7	1	5	0.01	0.05	0	0.01
0.0119	0.0099	0.064	0.1759	-0.1558	0.3991	-0.9084	0.1247	20	0	7	1	6	0.01	0.05	0	0.01
0.0132	0.0726	0.1934	0.237	-0.1272	-0.409	-0.0395	0.9117	6	23	13	1	1	0.0009	0.25	0	0.0147
0.012	0.0307	0.1718	0.2492	-0.0557	-0.2646	-0.1939	0.9447	22	24	13	1	2	0.0009	0.2083	0	0.012
0.0115	0.0648	0.1624	0.2278	-0.0365	-0.5453	-0.4156	0.728	23	25	13	1	3	0.0063	0.35	0	0.0115
0.01	0.0327	0.1575	0.2028	0.0189	-0.1822	-0.5691	0.8018	24	26	13	1	4	0.01	0.05	0	0.01
0.0103	0.0427	0.1268	0.1941	0.0157	-0.7782	-0.3108	0.5457	25	27	13	1	5	0.0012	0.375	0	0.0103
0.0092	0.0213	0.0966	0.1801	0.0412	-0.6026	-0.4438	0.6632	26	28	13	1	6	0.0009	0.3333	0	0.0088
0.0092	0.0577	0.0834	0.1704	0.0499	-0.4977	-0.8645	0.07	27	29	13	1	7	0.0008	0.25	0	0.0082
0.0107	0.0445	0.0572	0.12	0.0533	-0.2026	-0.9785	0.0379	28	30	13	1	8	0.0012	0.3333	0	0.0107
0.0116	0.0445	0.0417	0.0839	0.0575	-0.7287	-0.6762	0.1087	29	31	13	1	9	0.0017	0.2083	0	0.0116
0.0094	0.0332	0.0099	0.0602	0.0751	-0.9022	-0.3632	0.2326	30	32	13	1	10	0.0038	0.4	0	0.0094
0.01	0.0234	-0.004	0.0549	0.0655	-0.753	0.1497	-0.6408	31	33	13	1	11	0.01	0.05	0	0.01
0.0143	0.0411	-0.0194	0.0591	0.052	-0.352	-0.5257	0.7744	32	34	13	1	12	0.0014	0.375	0	0.0189
0.0132	0.0385	-0.0355	0.0406	0.079	-0.9197	-0.3868	0.0668	33	35	13	1	13	0.0062	0.3125	0	0.0146
0.009	0.022	-0.0735	0.0277	0.0759	-0.6901	-0.7209	0.0632	34	36	13	1	14	0.0034	0.475	0	0.0059
0.009	0.028	-0.0912	0.0144	0.08	-0.7414	-0.6692	-0.0499	35	37	13	1	15	0.0032	0.4688	0	0.0084
0.0111	0.0238	-0.1171	0.0071	0.077	-0.8527	-0.4325	-0.293	36	38	13	1	16	0.0011	0.2917	0	0.0111
0.0104	0.0114	-0.1282	-0.0171	0.0643	-0.5401	-0.0134	-0.8415	37	39	13	1	17	0.0009	0.2917	0	0.0104
0.0148	0.0333	-0.1285	-0.024	0.0591	-0.796	-0.5761	0.1856	38	40	13	1	18	0.0011	0.5	0	0.016
0.0088	0.0359	-0.1361	-0.0504	0.0644	-0.3471	-0.8684	-0.3541	39	41	13	1	19	0.0054	0.5	0	0.0085
0.01	0.003	-0.1619	-0.0694	0.0604	-0.6224	-0.7729	0.1233	40	42	13	1	20	0.01	0.05	0	0.01
0.0093	0.0438	-0.1532	-0.0719	0.0572	-0.2032	-0.7955	-0.5709	41	43	13	1	21	0.0013	0.375	0	0.0093
0.01	0.0193	-0.1656	-0.1082	0.0386	-0.5089	-0.7368	-0.4451	42	44	13	1	22	0.01	0.05	0	0.01
0.0112	0.0275	-0.1781	-0.1162	0.0308	-0.7308	-0.2395	-0.6392	43	45	13	1	23	0.0013	0.3333	0	0.0112
0.0129	0.0556	-0.2021	-0.1215	0.0134	-0.1348	-0.2181	-0.9666	44	46	13	1	24	0.0012	0.3333	0	0.0145
0.01	0.0356	-0.2232	-0.1355	-0.0281	-0.6632	-0.0636	-0.7457	45	47	13	1	25	0.01	0.05	0	0.01
0.0141	0.0127	-0.2046	-0.1333	-0.0467	0.2094	-0.3635	-0.9077	46	48	13	1	26	0.0011	0.5	0	0.0151
0.0128	0.0286	-0.1809	-0.1297	-0.0476	-0.5085	0.2264	0.8308	47	49	13	1	27	0.0011	0.3333	0	0.0145
0.0106	0.0085	-0.1949	-0.1335	-0.0246	0.3015	-0.0563	0.9518	48	50	13	1	28	0.005	0.5417	0	0.0106
0.0098	0.0405	-0.189	-0.135	-0.0194	-0.2832	-0.9588	0.0223	49	51	13	1	29	0.0009	0.4583	0	0.0098
0.0125	0.046	-0.1934	-0.1752	-0.0119	-0.3716	-0.9044	0.2097	50	52	13	1	30	0.0011	0.2917	0	0.0144
0.0092	0.0379	-0.2243	-0.2118	-0.0071	-0.425	-0.8412	0.3342	51	53	13	1	31	0.0011	0.25	0	0.0092
