radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0795	0.2578	-0.7147	-0.9377	-0.4382	0.3192	0.61	0.7253	0	2	1	0	1	0.0168	0.2092	0	0.0986
0.0563	0.1585	-0.6206	-0.7755	-0.2827	0.6991	0.6179	0.3598	1	3	1	0	2	0.0059	0.2917	0	0.0563
0.058	0.3023	-0.5347	-0.6699	-0.1676	0.7785	0.5727	0.2568	2	4	1	0	3	0.0131	0.1875	0	0.0663
0.0309	0.1304	-0.3554	-0.4418	-0.0894	0.2932	0.2895	0.9112	3	5	1	0	4	0.0036	0.5938	0	0.0269
0.0325	0.0669	-0.287	-0.4011	0.0353	-0.1819	0.8407	0.5101	4	6	1	0	5	0.0034	0.6667	0	0.0325
0.0224	0.0279	-0.3153	-0.3403	0.106	0.6586	0.726	0.1982	5	7	1	0	6	0.006	0.425	0	0.016
0.0127	0.0901	-0.3054	-0.3036	0.1206	0.9049	0.3017	0.3002	6	8	1	0	7	0.0019	0.8438	0	0.0127
0.0159	0.1643	-0.2074	-0.2364	0.1456	0.8415	-0.3245	0.4319	7	0	1	0	8	0.003	0.75	0	0.017
0.0339	0.2802	-0.4942	-0.7014	-0.1323	0.4288	-0.1186	0.8956	3	10	13	1	1	0.0084	0.5074	0	0.0339
0.0418	0.0794	-0.3694	-0.7585	0.1145	0.1594	-0.136	0.9778	9	11	13	1	2	0.0048	0.7407	0	0.0418
0.0347	0.0717	-0.3535	-0.7417	0.1929	0.3534	-0.0641	0.9333	10	12	13	1	3	0.0046	0.75	0	0.0347
0.0212	0.0952	-0.3319	-0.7424	0.2596	0.3547	0.4044	0.843	11	13	13	1	4	0.0028	0.875	0	0.0212
0.0422	0.0766	-0.2728	-0.7079	0.3266	0.429	0.653	0.6242	12	14	13	1	5	0.0032	0.5333	0	0.0448
0.0334	0.0763	-0.2386	-0.6416	0.4076	0.5553	0.7384	-0.3826	13	15	13	1	6	0.0035	0.4167	0	0.0337
0.0238	1.6151	-0.1204	-0.6287	0.3934	0.5165	0.7855	-0.341	14	16	13	1	7	0.0046	0.65	0	0.0228
0.0218	0.0777	0.7461	0.6256	-0.1577	-0.0385	-0.1191	0.9921	15	17	13	1	8	0.0038	0.7083	0	0.0218
0.0386	0.1859	0.7267	0.702	-0.2268	0.4184	0.8035	0.4234	16	0	13	1	9	0.0384	0.2868	0	0.1147
0.0176	0.0728	-0.5291	-0.6773	-0.1434	-0.6633	0.6084	0.4358	9	19	2	2	1	0.0022	0.375	1	0.0195
0.0176	0.0389	-0.5774	-0.6331	-0.1117	0.0593	0.985	0.1618	18	20	2	2	2	0.0022	0.375	0	0.0195
0.0154	0.6962	-0.4162	-0.5263	0.0841	-0.2207	0.9617	-0.1623	19	0	2	2	3	0.0067	0.725	0	0.0154
0.0154	0.2459	0.6883	0.5606	-0.1193	0.8418	-0.4258	0.3318	15	22	3	2	1	0.004	0.7917	1	0.0154
0.0154	0.0685	0.8953	0.4559	-0.0378	-0.5345	0.6278	0.5658	21	0	3	2	2	0.004	0.7917	0	0.0154
0.0221	0.285	0.6564	0.5412	-0.0915	0.654	0.6998	0.2875	15	24	14	2	1	0.0516	0.339	1	0.0403
0.0219	0.4566	0.8219	0.7735	-0.019	-0.8497	-0.5257	0.0406	23	25	14	2	2	0.0665	0.2375	0	0.0403
0.0152	0.1518	0.4628	0.4531	0.0291	-0.9336	-0.3543	-0.0526	24	26	14	2	3	0.0023	0.8125	0	0.0152
0.0168	0.1017	0.3408	0.3796	0.0385	-0.7959	-0.5115	0.3239	25	27	14	2	4	0.0023	0.8125	0	0.0168
