radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0689	-0.0791	-0.0871	-0.198	0.6017	0.6268	0.495	0	2	1	0	1	0.0032	0.5417	0	0.022
0.022	0.0272	-0.0598	-0.047	-0.1486	-0.1241	0.9921	0.0196	1	3	1	0	2	0.0041	0.2	0	0.0146
0.022	0.0605	-0.0323	-0.0225	-0.1581	0.166	0.9488	0.2688	2	4	1	0	3	0.0039	0.175	0	0.016
0.022	0.0394	-0.0161	0.0241	-0.1423	0.6198	0.3259	0.7139	3	5	1	0	4	0.0053	0.225	0	0.014
0.022	0.0341	-0.013	0.0427	-0.0901	0.6328	-0.4088	0.6576	4	6	1	0	5	0.0041	0.175	0	0.01
0.022	0.0239	0.007	0.0222	-0.0684	0.6027	-0.2318	0.7635	5	7	1	0	6	0.0049	0.175	0	0.0096
0.022	0.0545	0.0104	0.0319	-0.0493	0.7167	0.4872	0.4989	6	8	1	0	7	0.0044	0.225	0	0.0102
0.022	0.038	0.0699	0.0537	-0.0475	0.5268	0.8044	0.2747	7	9	1	0	8	0.0033	0.175	0	0.01
0.022	0.0278	0.0531	0.0751	-0.027	-0.3448	0.6959	-0.6299	8	0	1	0	9	0.0032	0.125	0	0.01
0.0173	0.0566	-0.0363	-0.0741	-0.1786	0.249	-0.2659	0.9313	1	11	2	1	1	0.0024	0.4167	0	0.018
0.0175	0.0887	-0.0271	-0.0854	-0.1333	-0.2539	0.7835	0.5672	10	12	2	1	2	0.0024	0.4167	0	0.0183
0.0121	0.0556	-0.0453	-0.0393	-0.0953	0.0348	-0.4631	0.8856	11	13	2	1	3	0.0113	0.3438	0	0.0103
0.0119	0.0035	-0.0195	-0.0273	-0.0355	0.4429	-0.4909	0.7502	12	14	2	1	4	0.0103	0.2813	0	0.0056
0.0172	0.017	-0.0224	-0.0409	-0.026	0.1527	0.4517	0.879	13	15	2	1	5	0.0009	0.3333	0	0.0189
0.017	0.0382	-0.021	-0.0472	-0.0325	-0.0384	-0.8356	0.548	14	16	2	1	6	0.0012	0.3333	0	0.0185
0.0117	0.0376	-0.0162	-0.0755	-0.0026	-0.4552	-0.6669	0.59	15	17	2	1	7	0.0014	0.4167	0	0.0117
0.0117	0.0509	-0.0234	-0.0858	0.0287	-0.1192	-0.4626	0.8785	16	18	2	1	8	0.0027	0.2917	0	0.0114
0.0125	0.044	-0.0553	-0.1009	0.0594	-0.5176	-0.1988	0.8322	17	19	2	1	9	0.005	0.625	0	0.0125
0.0149	0.0453	-0.0402	-0.0927	0.0823	0.3018	0.0888	0.9492	18	20	2	1	10	0.0013	0.25	0	0.0153
0.0117	0.0479	-0.0104	-0.1	0.1252	-0.0715	-0.1108	0.9913	19	21	2	1	11	0.0013	0.375	0	0.0107
0.0117	0.0352	-0.0233	-0.1036	0.1704	-0.2298	0.0442	0.9722	20	22	2	1	12	0.01	0.05	0	0.01
0.0155	0.0562	-0.0148	-0.0804	0.1873	0.4159	-0.7412	-0.5269	21	23	2	1	13	0.0015	0.3333	0	0.0175
0.0117	0.0527	0.0093	-0.1284	0.1637	0.9676	0.2215	0.1208	22	24	2	1	14	0.0014	0.2917	0	0.0086
0.0117	0.0534	0.0484	-0.1115	0.1804	0.6836	0.1467	0.715	23	25	2	1	15	0.0009	0.2917	0	0.0098
0.0117	0.0217	0.0858	-0.1079	0.2178	0.7335	0.0247	0.6792	24	26	2	1	16	0.0012	0.3333	0	0.0087
0.0125	0.0355	0.0959	-0.105	0.2375	0.6868	0.3988	0.6077	25	27	2	1	17	0.0014	0.2917	0	0.0126
0.0117	0.0213	0.118	-0.095	0.263	0.044	0.6706	0.7405	26	28	2	1	18	0.01	0.05	0	0.01
0.0117	0.003	0.1237	-0.0768	0.2715	0.27	0.7672	0.5819	27	0	2	1	19	0.004	0.2917	0	0.0116
0.0141	0.105	-0.0457	-0.0449	-0.1653	-0.1462	-0.9696	0.1962	2	30	36	1	1	0.0018	0.5417	0	0.0141
0.0141	0.028	-0.0597	-0.1473	-0.1446	-0.3872	-0.8149	0.4313	29	31	36	1	2	0.0014	0.2917	0	0.0105
0.0141	0.0293	-0.0787	-0.1646	-0.1223	-0.5429	-0.8394	0.0249	30	0	36	1	3	0.0037	0.25	0	0.025
