radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0123	0.0859	-0.0384	0.2357	-0.222	-0.6809	0.1412	0.7187	0	2	1	0	1	0.0032	0.7083	0	0.0123
0.0174	0.0496	-0.0965	0.2509	-0.1613	-0.7523	0.322	0.5747	1	3	1	0	2	0.0076	0.4375	0	0.0193
0.0136	0.0146	-0.1339	0.2531	-0.1298	-0.8407	0.1241	0.527	2	4	1	0	3	0.0047	0.4375	0	0.0136
0.0113	0.0521	-0.148	0.2636	-0.1173	-0.4562	-0.5023	0.7345	3	5	1	0	4	0.0014	0.3333	0	0.0113
0.009	0.0211	-0.1827	0.2501	-0.0808	-0.4663	-0.2895	0.8359	4	6	1	0	5	0.0048	0.4375	0	0.0084
0.0084	0.0255	-0.1864	0.2235	-0.0581	-0.8859	-0.1577	0.4363	5	7	1	0	6	0.0078	0.3333	0	0.0058
0.0098	0.0296	-0.2048	0.2185	-0.0462	-0.2821	-0.8062	0.52	6	8	1	0	7	0.0015	0.25	0	0.0098
0.0092	0.0453	-0.2055	0.2028	-0.0266	0.2758	-0.6352	0.7214	7	9	1	0	8	0.01	0.05	0	0.01
0.0085	0.0274	-0.2081	0.205	-0.0329	-0.3039	-0.7991	-0.5187	8	0	1	0	9	0.01	0.05	0	0.01
0.012	0.0588	-0.0637	0.2534	-0.1944	-0.1247	0.9912	-0.0447	1	11	2	1	1	0.0033	0.4583	0	0.012
0.012	0.0403	-0.0721	0.312	-0.1975	-0.2564	0.5362	0.8042	10	12	2	1	2	0.0015	0.3333	0	0.0119
0.012	0.0297	-0.0788	0.3291	-0.1793	-0.2032	0.9183	-0.3397	11	13	2	1	3	0.0013	0.2917	0	0.0112
0.012	0.0378	-0.0892	0.3635	-0.1936	0.8296	0.5551	0.0604	12	14	2	1	4	0.0009	0.375	0	0.0122
0.012	0.0067	-0.0599	0.3864	-0.1833	0.1029	0.9724	-0.2092	13	15	2	1	5	0.01	0.05	0	0.01
0.012	0.0174	-0.0657	0.3937	-0.1842	0.1164	0.4736	0.873	14	16	2	1	6	0.01	0.05	0	0.01
0.012	0.0201	-0.0637	0.4019	-0.169	-0.6166	0.7287	0.298	15	0	2	1	7	0.01	0.05	0	0.01
0.0025	0.1208	-0.0355	0.2228	-0.2312	-0.3694	-0.7378	0.5649	1	18	3	1	1	0.01	0.05	0	0.01
0.0025	0.0197	-0.0801	0.1337	-0.163	0.1698	-0.9716	0.1648	17	0	3	1	2	0.01	0.05	0	0.01
0.0127	0.058	-0.0296	0.2319	-0.2143	0.7149	-0.3128	0.6253	1	20	133	1	1	0.0015	0.5	1	0.0127
0.0127	0.0458	0.0118	0.2137	-0.178	0.389	0.4478	0.8051	19	21	133	1	2	0.0015	0.5	0	0.0127
0.0127	0.0355	0.0249	0.2284	-0.1464	0.2331	-0.7461	0.6236	20	22	133	1	3	0.0012	0.375	0	0.0133
0.0127	0.0434	0.0415	0.2009	-0.1295	0.377	-0.5832	0.7195	21	23	133	1	4	0.0009	0.375	0	0.0099
0.0127	0.0456	0.0336	0.1818	-0.1005	-0.2551	-0.7874	0.5612	22	24	133	1	5	0.0066	0.325	0	0.0117
0.0127	0.0363	0.0318	0.1385	-0.0742	-0.5278	-0.6405	0.5579	23	25	133	1	6	0.01	0.05	0	0.01
0.0127	0.0288	0.0215	0.115	-0.0764	-0.3307	-0.9357	-0.123	24	26	133	1	7	0.001	0.375	0	0.0099
