radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0658	0.047	-0.1866	-0.0529	0.0701	0.9552	0.2877	0	2	1	0	1	0.0037	0.5417	0	0.0131
0.0133	0.0314	0.0526	-0.1219	-0.0327	-0.8644	0.5026	0.0125	1	3	1	0	2	0.0016	0.625	0	0.0134
0.0106	0.0537	0.0258	-0.1048	-0.0393	-0.1811	0.9682	0.1726	2	4	1	0	3	0.0017	0.5	0	0.0106
0.0119	0.0366	0.0244	-0.0473	-0.0286	-0.51	0.8336	-0.2121	3	5	1	0	4	0.0012	0.2083	0	0.0119
0.0106	0.0335	0.0006	-0.0249	-0.0305	-0.7418	0.6349	0.216	4	6	1	0	5	0.0011	0.3333	0	0.0106
0.012	0.054	-0.0277	-0.0026	-0.0314	-0.7441	0.5518	0.3767	5	7	1	0	6	0.0066	0.35	0	0.012
0.01	0.031	-0.0564	0.0351	-0.0179	-0.6607	0.6709	-0.3368	6	8	1	0	7	0.01	0.05	0	0.01
0.0089	0.0319	-0.0619	0.048	-0.0128	-0.007	0.8895	0.4569	7	9	1	0	8	0.001	0.4167	0	0.0089
0.0112	0.0293	-0.0731	0.0738	-0.0073	-0.619	0.4896	0.6141	8	10	1	0	9	0.0014	0.2917	0	0.0117
0.0089	0.0251	-0.081	0.0971	0.0093	-0.6299	0.7522	0.1933	9	11	1	0	10	0.0009	0.3333	0	0.0085
0.0096	0.0236	-0.1073	0.0938	0.0094	-0.9085	0.4122	0.0686	10	12	1	0	11	0.0074	0.5833	0	0.0096
0.0096	0.0301	-0.1308	0.111	0.0046	-0.8493	-0.4589	-0.2608	11	13	1	0	12	0.0048	0.4688	0	0.0096
0.0093	0.0224	-0.1526	0.0897	-0.0033	-0.8087	-0.3921	-0.4385	12	14	1	0	13	0.01	0.05	0	0.01
0.009	0.035	-0.171	0.0969	-0.0171	-0.7986	-0.157	-0.581	13	0	1	0	14	0.01	0.05	0	0.01
0.0025	0.0185	0.0485	-0.105	-0.0283	0.8359	0.5289	0.1465	2	16	2	1	1	0.009	0.2	1	0.01
0.0025	0.0559	0.069	-0.1068	-0.0319	0.9224	0.3856	0.0224	15	0	2	1	2	0.0048	0.2	0	0.01
0.0094	0.0959	0.0262	-0.0375	-0.0201	0.9032	-0.2644	0.3382	4	18	21	1	1	0.0022	0.375	0	0.0094
0.009	0.0293	0.1018	-0.062	0.0119	-0.0577	-0.2507	0.9663	17	19	21	1	2	0.0039	0.5417	0	0.009
0.0099	0.0183	0.0962	-0.0574	0.0327	-0.8785	-0.4241	-0.22	18	20	21	1	3	0.01	0.05	0	0.01
0.0103	0.0432	0.0941	-0.0569	0.0216	0.6105	-0.5632	0.5568	19	21	21	1	4	0.0011	0.2917	0	0.0109
0.009	0.0498	0.1193	-0.0816	0.0391	0.5284	0.8383	-0.1344	20	22	21	1	5	0.0006	0.3333	0	0.0068
0.0095	0.006	0.142	-0.0374	0.032	0.5538	0.8217	0.1346	21	23	21	1	6	0.01	0.05	0	0.01
0.0093	0.037	0.1453	-0.0325	0.0328	0.6604	0.6941	0.2864	22	0	21	1	7	0.01	0.05	0	0.01
0.0139	0.0329	-0.0613	0.0101	-0.0248	-0.2453	-0.9115	-0.3303	6	25	6	1	1	0.0037	0.5	0	0.0139
0.0139	0.0246	-0.066	-0.0167	-0.0372	0.7062	-0.7003	0.1043	24	26	6	1	2	0.0016	0.2917	0	0.0128
0.0139	0.0224	-0.0561	-0.0418	-0.0382	0.7494	-0.6305	-0.2022	25	0	6	1	3	0.01	0.05	0	0.01
0.0085	0.0734	-0.0703	0.0551	-0.0056	-0.9642	0.2591	-0.0572	8	28	12	1	1	0.0016	0.4167	0	0.0092
0.0085	0.0302	-0.1379	0.0653	0.0014	-0.9711	-0.2122	0.109	27	29	12	1	2	0.01	0.05	0	0.01
0.0085	0.0042	-0.1475	0.0802	-0.007	-0.7759	0.5484	-0.3118	28	30	12	1	3	0.01	0.05	0	0.01
0.0085	0.0243	-0.1508	0.0825	-0.0083	-0.7061	-0.187	0.683	29	0	12	1	4	0.01	0.05	0	0.01
0.0085	0.026	-0.0555	0.0463	-0.0068	0.5476	0.338	0.7654	8	32	13	1	1	0.0039	0.4583	1	0.0147
0.0085	0.0634	-0.0466	0.0591	0.0086	0.4198	0.868	0.2651	31	33	13	1	2	0.0058	0.275	0	0.0147
0.0085	0.0001	-0.0185	0.1004	0.0342	0.7594	0.4087	0.5062	32	34	13	1	3	0.01	0.05	0	0.01
0.0085	0.01	-0.018	0.1014	0.0349	-0.6027	-0.2697	0.751	33	0	13	1	4	0.01	0.05	0	0.01
0.0086	0.1401	-0.0851	0.094	0.0102	-0.7387	0.6728	0.0406	11	36	14	1	1	0.0007	0.3333	0	0.0085
0.0091	0.0179	-0.1913	0.182	0.0217	-0.8134	0.5406	0.2147	35	37	14	1	2	0.01	0.05	0	0.01
0.0091	0.0118	-0.1932	0.1935	0.0199	-0.202	0.969	-0.1425	36	38	14	1	3	0.01	0.05	0	0.01
0.0091	0.0136	-0.1956	0.2049	0.0182	-0.508	0.8441	-0.1719	37	0	14	1	4	0.01	0.05	0	0.01
0.0089	0.0649	0.077	-0.0607	-0.0055	0.7966	-0.589	0.1358	17	40	22	2	1	0.0024	0.5	0	0.0099
0.0089	0.0275	0.1268	-0.0908	0.0217	0.9908	-0.0474	0.1268	39	41	22	2	2	0.0072	0.3333	0	0.0082
0.0089	0.0375	0.1449	-0.1062	0.0233	0.2654	-0.2947	0.918	40	42	22	2	3	0.01	0.05	0	0.01
0.0089	0.0174	0.1528	-0.0918	0.0326	0.4355	0.6493	0.6235	41	0	22	2	4	0.01	0.05	0	0.01
0.0075	0.0622	-0.1949	0.1974	0.0284	1	-0.0078	-0.0022	37	44	16	2	1	0.0028	0.4583	0	0.0073
0.0087	0.0453	-0.1359	0.2044	0.0354	0.9525	0.1985	0.2309	43	45	16	2	2	0.0009	0.2917	0	0.0107
0.0087	0.0008	-0.0927	0.2084	0.0506	0.9673	0.1837	0.1748	44	46	16	2	3	0.01	0.05	0	0.01
0.0087	0.0177	-0.0919	0.2085	0.0507	0.814	-0.3386	-0.472	45	0	16	2	4	0.01	0.05	0	0.01
0.0136	0.0551	0.0792	-0.0054	0.0251	-0.3879	-0.8771	0.2831	0	48	11	0	1	0.0045	0.4167	0	0.0136
0.0136	0.0004	0.0656	-0.0481	0.0459	-0.094	-0.5981	0.7959	47	49	11	0	2	0.01	0.05	0	0.01
0.0136	0.0182	0.0617	-0.0504	0.038	-0.5711	0.818	0.0689	48	0	11	0	3	0.01	0.05	0	0.01
