radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0979	0.01	0.4181	-0.1733	-0.2186	-0.8536	0.4728	0	2	1	0	1	0.003	0.7188	0	0.0146
0.0178	0.116	-0.0063	0.3313	-0.128	-0.4963	-0.8471	0.1899	1	3	1	0	2	0.0028	0.8125	0	0.0178
0.0195	0.106	-0.0262	0.2267	-0.0942	-0.2433	-0.9298	0.276	2	4	1	0	3	0.0033	0.8438	0	0.0195
0.0186	0.0577	-0.0652	0.1195	-0.0563	0.6797	-0.5299	0.5073	3	5	1	0	4	0.0026	0.5417	0	0.0189
0.0186	0.0712	-0.0338	0.0825	-0.0208	0.6794	-0.1223	0.7235	4	0	1	0	5	0.0033	0.375	0	0.0197
0.0091	0.1124	-0.0503	0.2914	-0.1173	-0.9937	0.0868	0.0715	2	7	2	1	1	0.0049	0.375	1	0.0172
0.0091	0.0664	-0.16	0.2998	-0.11	-0.6423	-0.6429	-0.4174	6	0	2	1	2	0.0084	0.425	0	0.0172
0.0249	0.1277	-0.0778	0.2391	-0.1153	-0.6297	-0.7647	0.1368	2	0	3	1	1	0.0056	0.5	0	0.0249
0.0103	0.0383	-0.0344	0.1295	-0.0772	0.7619	-0.442	-0.4734	3	10	4	1	1	0.0034	0.5417	1	0.0103
0.0103	0.0406	-0.0052	0.1125	-0.0953	0.6032	-0.3312	0.7256	9	11	4	1	2	0.0034	0.5417	0	0.0103
0.0125	0.0471	0.0212	0.0975	-0.06	0.3412	-0.8722	-0.3505	10	12	4	1	3	0.0017	0.6667	0	0.0125
0.0122	0.0929	0.0317	0.0532	-0.0732	0.4258	-0.895	-0.1334	11	13	4	1	4	0.0019	0.5	0	0.0122
0.0113	0.0785	0.071	-0.0312	-0.0755	0.1881	-0.975	-0.1183	12	14	4	1	5	0.0019	0.625	0	0.0113
0.0127	0.0392	0.0909	-0.1078	-0.079	-0.0384	-0.9986	0.0364	13	15	4	1	6	0.0012	0.5417	0	0.0127
0.0119	0.0748	0.0934	-0.1448	-0.0746	0.2018	-0.8994	0.3878	14	16	4	1	7	0.0012	0.625	0	0.0119
0.0111	0.0408	0.0972	-0.2101	-0.0385	0.1274	-0.8865	0.4448	15	17	4	1	8	0.0013	0.5417	0	0.0111
0.0128	0.0315	0.1093	-0.2541	-0.0256	-0.197	-0.6671	0.7185	16	18	4	1	9	0.0016	0.5417	0	0.013
0.0146	0.059	0.095	-0.2717	-0.0006	-0.1578	-0.7988	0.5806	17	19	4	1	10	0.0012	0.4167	0	0.0161
0.0095	0.0309	0.0887	-0.3006	0.0452	-0.817	-0.2068	0.5383	18	20	4	1	11	0.0046	0.4375	0	0.0095
0.0153	0.0265	0.0644	-0.3133	0.0589	0.413	-0.3496	0.841	19	0	4	1	12	0.0046	0.2	0	0.0225
0.0136	0.0634	0.0835	-0.1547	-0.0726	-0.1252	-0.4884	-0.8636	15	22	5	2	1	0.0027	0.5833	0	0.0136
0.0136	0.0187	0.0728	-0.1947	-0.1232	-0.9019	0.0817	-0.4241	21	23	5	2	2	0.0013	0.2917	0	0.0132
0.0136	0.0239	0.0595	-0.2062	-0.1406	-0.8896	0.0837	-0.449	22	0	5	2	3	0.0027	0.2917	0	0.011
