radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0201	0.0893	0.2093	-0.1191	-0.1565	-0.5074	-0.1742	0.8439	0	2	1	0	1	0.0039	0.5833	0	0.0201
0.0185	0.0718	0.1596	-0.1169	-0.0802	-0.5595	-0.1833	0.8083	1	3	1	0	2	0.002	0.6667	0	0.0185
0.0197	0.0814	0.1129	-0.139	-0.0503	-0.76	0.6493	-0.0284	2	4	1	0	3	0.0022	0.5833	0	0.0197
0.0207	0.1365	0.0568	-0.0987	-0.068	-0.6142	0.4803	-0.6261	3	5	1	0	4	0.0076	0.5	0	0.0211
0.0156	0.0921	0.0611	-0.09	-0.0629	-0.7702	-0.3875	0.5065	4	6	1	0	5	0.0015	0.4167	0	0.0156
0.0156	0.0053	-0.0046	-0.1295	-0.0283	-0.7576	-0.641	-0.1231	5	7	1	0	6	0.0039	0.125	0	0.01
0.0156	0.0554	-0.0163	-0.1349	-0.0311	-0.3315	0.3058	0.8925	6	8	1	0	7	0.0016	0.375	0	0.0125
0.0156	0.0104	-0.0172	-0.1254	0.0121	0.4827	0.621	0.6176	7	9	1	0	8	0.0024	0.125	0	0.01
0.0156	0.023	-0.0262	-0.126	0.0112	-0.2667	0.8986	-0.3483	8	0	1	0	9	0.0022	0.125	0	0.01
0.0157	0.0228	0.2179	-0.114	-0.1346	0.3554	0.214	0.9099	1	11	2	1	1	0.0039	0.625	1	0.0157
0.0157	0.0884	0.226	-0.1091	-0.1139	-0.505	-0.3327	0.7964	10	12	2	1	2	0.0039	0.625	0	0.0157
0.0132	0.0708	0.185	-0.1402	-0.0667	-0.0063	-0.9973	0.0734	11	13	2	1	3	0.0021	0.375	0	0.0132
0.01	0.0584	0.1778	-0.2083	-0.0643	-0.1988	-0.9105	-0.3626	12	14	2	1	4	0.0054	0.5833	0	0.0087
0.0141	0.0172	0.1762	-0.2231	-0.0319	0.0722	-0.8175	0.5713	13	15	2	1	5	0.0018	0.4583	0	0.0154
0.01	0.0298	0.1706	-0.2248	-0.0102	-0.8303	-0.5495	0.0933	14	0	2	1	6	0.01	0.05	0	0.01
0.0168	0.0502	0.1945	-0.1394	-0.098	0.1705	-0.9807	-0.0957	1	17	3	1	1	0.0031	0.4583	0	0.0168
0.0168	0.0673	0.2262	-0.1784	-0.1268	0.632	0.269	0.7267	16	18	3	1	2	0.0042	0.25	0	0.0092
0.0168	0.0093	0.2668	-0.1736	-0.0918	0.7586	-0.5222	0.3896	17	19	3	1	3	0.0021	0.15	0	0.01
