radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.0736	0.3803	-0.1324	-0.0931	-0.6522	0.1316	0.7466	0	2	1	0	1	0.0023	0.5833	0	0.0154
0.0135	0.0525	0.3183	-0.1268	-0.0418	-0.3656	0.7199	0.59	1	3	1	0	2	0.0016	0.6667	0	0.0135
0.015	0.0446	0.2993	-0.0878	-0.0063	-0.9762	-0.2026	0.0769	2	4	1	0	3	0.0016	0.6667	0	0.0151
0.0115	0.0317	0.2531	-0.0939	-0.0071	-0.7703	-0.6359	0.0464	3	5	1	0	4	0.0016	0.375	0	0.0115
0.0085	0.0454	0.2254	-0.1132	-0.0075	0.1433	-0.7937	-0.5912	4	0	1	0	5	0.0042	0.625	0	0.0085
0.0143	0.074	0.2749	-0.0788	0.0014	-0.8991	0.3334	0.2837	3	7	2	1	1	0.0019	0.6667	1	0.0179
0.0143	0.0339	0.2084	-0.0541	0.0224	-0.8472	-0.5125	0.1396	6	8	2	1	2	0.0019	0.6667	0	0.0179
0.0143	0.062	0.1839	-0.0436	0.0278	-0.9883	0.149	0.0339	7	9	2	1	3	0.0079	0.475	0	0.0252
0.0142	0.0423	0.0952	-0.0666	0.0212	-0.7724	0.6187	0.1432	8	10	2	1	4	0.0018	0.5417	0	0.0162
0.0142	0.0357	0.05	-0.0122	0.0121	-0.6835	-0.5571	-0.4717	9	11	2	1	5	0.0056	0.5	0	0.0202
0.0142	0.0362	0.0227	-0.0293	0.0095	-0.7606	0.5892	-0.2727	10	12	2	1	6	0.0018	0.5833	0	0.0153
0.0135	0.0503	-0.0043	-0.0101	0.001	-0.906	-0.3787	-0.1892	11	13	2	1	7	0.0019	0.5417	0	0.0135
0.0142	0.0238	-0.0629	-0.0127	-0.0101	-0.7478	-0.6157	-0.2486	12	14	2	1	8	0.0024	0.5833	0	0.0156
0.0141	0.0839	-0.0774	-0.0216	-0.0272	-0.6746	0.7184	0.1696	13	15	2	1	9	0.0069	0.42	0	0.0218
0.0141	0.0543	-0.1512	0.0257	0.0063	-0.7092	-0.0932	-0.6988	14	16	2	1	10	0.0063	0.425	0	0.0204
0.0141	0.0521	-0.196	0.0317	-0.0187	-0.6553	-0.7029	0.2767	15	17	2	1	11	0.0015	0.5417	0	0.0152
0.013	0.0521	-0.2368	0.0106	-0.0229	-0.7517	-0.6146	-0.2391	16	18	2	1	12	0.0019	0.5417	0	0.013
0.014	0.051	-0.2754	-0.0175	-0.0373	-0.7989	0.3622	0.4802	17	19	2	1	13	0.0014	0.5417	0	0.0153
0.0104	0.0637	-0.3201	0.002	-0.0201	-0.3766	0.8646	0.3327	18	20	2	1	14	0.0014	0.6667	0	0.0104
0.0133	0.0307	-0.3652	0.0428	-0.0151	-0.6424	0.7459	0.1758	19	21	2	1	15	0.001	0.3333	0	0.0182
0.0118	0.0459	-0.3797	0.068	-0.0187	-0.8722	0.1359	-0.4699	20	22	2	1	16	0.0013	0.3333	0	0.0118
0.0104	0.0429	-0.4162	0.0775	-0.034	-0.5373	0.8329	-0.1324	21	23	2	1	17	0.0013	0.2083	0	0.0103
0.0131	0.0381	-0.4387	0.1116	-0.0448	-0.7888	0.5549	-0.2643	22	24	2	1	18	0.0012	0.375	0	0.0143
0.0111	0.0046	-0.4607	0.1412	-0.0544	-0.6117	0.6193	-0.4923	23	25	2	1	19	0.0049	0.4688	0	0.0111
0.0132	0.0241	-0.4541	0.1347	-0.0535	-0.5721	-0.3203	0.755	24	0	2	1	20	0.003	0.4583	0	0.0156
0.0128	0.1358	0.2812	-0.0659	0.0013	0.441	0.8975	-0.0064	6	27	4	2	1	0.0013	0.3333	1	0.0111
0.0128	0.0337	0.3412	0.056	0.0004	-0.7077	0.5678	0.4204	26	28	4	2	2	0.0013	0.3333	0	0.0111
0.0128	0.0469	0.3394	0.0602	0.0085	0.2158	0.6231	-0.7518	27	29	4	2	3	0.005	0.4167	0	0.0128
0.0128	0.0001	0.3442	0.0791	0.0022	0.979	-0.1625	0.123	28	30	4	2	4	0.01	0.05	0	0.01
0.0128	0.0287	0.3443	0.0791	0.0022	0.1642	0.3023	-0.9389	29	31	4	2	5	0.01	0.05	0	0.01
0.0128	0.0235	0.349	0.0878	-0.0248	0.3043	0.4621	-0.833	30	0	4	2	6	0.01	0.05	0	0.01
0.0136	0.1169	0.2325	-0.0491	0.0221	0.0365	0.8861	0.4621	6	33	5	2	1	0.0026	0.3333	1	0.0193
0.0136	0.0512	0.2347	0.0591	0.0742	0.3676	-0.2173	-0.9042	32	34	5	2	2	0.0026	0.15	0	0.0193
0.0085	0.0417	0.2498	0.0576	0.0342	0.771	0.5291	-0.3543	33	35	5	2	3	0.001	0.2917	0	0.0077
0.0079	0.0348	0.278	0.0814	0.0154	0.7155	0.4595	-0.5263	34	0	5	2	4	0.01	0.05	0	0.01
0.0135	0.1434	0.1067	-0.0578	0.0226	0.7896	0.607	0.0904	9	37	6	2	1	0.0024	0.4167	1	0.0163
0.0135	0.0437	0.2199	0.0292	0.0355	0.9145	0.2322	0.3313	36	38	6	2	2	0.0024	0.4167	0	0.0163
