radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0207	0.0913	0.1847	0.173	-1.1015	-0.0975	-0.4344	0.8954	0	2	1	0	1	0.003	0.6875	0	0.0207
0.0151	0.0545	0.1787	0.134	-1.0178	-0.4083	-0.4925	0.7686	1	3	1	0	2	0.0018	0.7083	0	0.0151
0.0148	0.1152	0.1804	0.1034	-0.9592	-0.5501	-0.4836	0.6808	2	4	1	0	3	0.0022	0.75	0	0.0148
0.0211	0.0546	0.0938	0.0328	-0.8727	0.5875	-0.6911	0.4209	3	5	1	0	4	0.003	0.7083	0	0.0211
0.025	0.2451	0.1413	-0.0143	-0.8603	0.2575	-0.5039	0.8245	4	6	1	0	5	0.0263	0.4	0	0.0536
0.0251	0.1723	0.0553	-0.137	-0.582	0.3508	-0.6308	0.6922	5	7	1	0	6	0.025	0.8273	0	0.0679
0.0259	0.0115	0.1156	-0.2293	-0.4482	-0.3135	-0.63	0.7105	6	8	1	0	7	0.0206	0.0789	0	0.0395
0.0259	0.0908	0.0938	-0.2511	-0.4414	0.0296	-0.1332	0.9906	7	9	1	0	8	0.0291	1	0	0.0556
0.0259	0.1069	0.0983	-0.2636	-0.3515	0.0129	-0.0685	0.9976	8	10	1	0	9	0.028	0.9833	0	0.0545
0.0259	0.0878	0.1071	-0.2787	-0.2459	0.0458	-0.0832	0.9955	9	11	1	0	10	0.0284	0.96	0	0.0546
0.0259	0.1161	0.1089	-0.2849	-0.1582	0.0098	-0.1572	0.9875	10	12	1	0	11	0.0307	1	0	0.0572
0.0259	0.116	0.108	-0.3078	-0.0445	0.0085	-0.1993	0.9799	11	13	1	0	12	0.0342	0.9833	0	0.0605
0.0259	0.0981	0.1117	-0.3247	0.0716	-0.0415	-0.3337	0.9418	12	14	1	0	13	0.0308	1	0	0.058
0.0259	0.1041	0.1064	-0.3619	0.163	-0.0682	-0.1812	0.9811	13	15	1	0	14	0.0289	1	0	0.0553
0.0259	0.0801	0.1008	-0.3783	0.2655	-0.0061	-0.1303	0.9915	14	16	1	0	15	0.0235	1	0	0.05
0.0259	0.0998	0.0985	-0.3882	0.3453	0.184	-0.0534	0.9815	15	17	1	0	16	0.0242	0.95	0	0.0504
0.0259	0.1056	0.1114	-0.3926	0.443	-0.0575	-0.0298	0.9979	16	18	1	0	17	0.0253	0.9833	0	0.0515
0.0259	0.0811	0.1189	-0.3946	0.5471	0.1046	-0.1545	0.9824	17	19	1	0	18	0.0217	0.96	0	0.0487
0.0259	0.0888	0.1203	-0.4076	0.6272	0.0678	-0.0539	0.9962	18	20	1	0	19	0.0296	1	0	0.0548
0.0259	0.0818	0.125	-0.4084	0.7157	0.1986	0.0638	0.978	19	21	1	0	20	0.0265	0.98	0	0.0533
0.025	0.1269	0.1459	-0.3996	0.7792	0.6677	0.6647	0.3353	20	22	1	0	21	0.0059	0.4375	0	0.0272
0.0177	0.0074	0.235	-0.3191	0.8679	0.2084	0.976	0.0625	21	0	1	0	22	0.0081	0.05	0	0.01
0.0612	0.3008	0.1646	0.1257	-1.0213	-0.84	-0.4987	-0.2138	2	24	4	1	1	0.0081	0.4862	1	0.1086
0.0612	0.6393	-0.0859	-0.041	-1.0783	-0.2031	0.37	0.9065	23	25	4	1	2	0.0431	0.4906	0	0.1086
0.0612	0.2019	-0.2131	0.192	-0.4978	-0.0671	0.1998	0.9775	24	26	4	1	3	0.0401	0.9364	0	0.1025
0.0612	0.1469	-0.2289	0.2339	-0.3008	-0.0534	0.1679	0.9844	25	27	4	1	4	0.039	0.9813	0	0.1007
0.0612	0.1479	-0.2397	0.2532	-0.1557	-0.0376	0.1304	0.9907	26	28	4	1	5	0.0349	0.9813	0	0.0982
0.0612	0.0806	-0.2387	0.2694	-0.0086	-0.0315	0.1116	0.9933	27	29	4	1	6	0.0363	0.98	0	0.0979
0.0612	0.1535	-0.2396	0.2727	0.0719	0.0039	0.0688	0.9976	28	30	4	1	7	0.0357	0.975	0	0.0968
0.0612	0.1055	-0.2392	0.2868	0.2247	0.0013	0.0617	0.9981	29	31	4	1	8	0.0349	0.975	0	0.0966
0.0612	0.0702	-0.2423	0.2908	0.3302	0.0058	0.0445	0.999	30	32	4	1	9	0.0358	0.95	0	0.0974
